"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"78",2.22129816712174,3.08333687407197,2.15546488011709,4.3299308078593,3.00367185603246,4.25865870004019,2.42802117799135,8.77293038271307,4.18927167964016,1.93934150220953,2.3007100907078,2.05449484535076,2.5179259573666,7.95644399583709,8.68256908009414,3.42581487837934,4.82232804911787,6.47285647137954,3.19473796271897,3.44116835805982,6.37174091980145,6.4632979170349,7.96093489508592,0.91856251628074,4.9908186138601,4.11899543707959,5.32030607646642,7.79416364432741,2.97448730537945,1.44446392781904,3.0026666807938,8.04553012431577,7.43812183710674,3.60999249464657,3.71594588650125,4.95877177553548,8.31592557433808,2.70643496116575,8.41734304616159,7.51237992359132,4.67885748358435,3.04105156568567,4.12827186287763,6.36154933597079,2.13767033937471,5.87910141514441,1.27515698924436,3.08617724350368,4.78659980482658,2.92426704258911,2.01435806198627,3.15928715108088,5.78661956178023,5.49625676954663,8.08493240645149,4.81558322151923,7.54433338779491,1.36538131617888,4.67871330404354,2.53702771838681,1.54437070556958,2.11311512016943,3.24474626424423,8.19401093499983
"79",2.2212864820807,3.08331212623363,2.15546133779473,4.32992818328246,3.0035925726934,4.25865572867486,2.42801668040269,8.77293172317854,4.18927125663624,1.93933613290094,2.30067308815901,2.05448673420794,2.5178660893554,7.95670666807628,8.68256999911431,3.42581398283373,4.82232788377664,6.47286212071572,3.19473471631652,3.44116780952146,6.37203228286634,6.46329884424468,7.96093734913786,0.918562508926461,4.99082203749992,4.11899885205631,5.32030913702116,7.79418387900046,2.97434976412226,1.44446079366611,3.00266591531591,8.04553105333506,7.43812526974309,3.60998520302033,3.71594511110831,4.95877052655601,8.31592709421612,2.70642272156685,8.41734627056591,7.51238553053076,4.67885694868412,3.04103688573032,4.1282641811481,6.36196406760782,2.13766514049426,5.87912940247021,1.27515221662229,3.08617067278934,4.78659933749116,2.92420095737723,2.01435319467446,3.15928531460059,5.78661941100626,5.49625109948052,8.08493321475342,4.81574085024292,7.544336595805,1.36535374208909,4.67870601572944,2.53702613386022,1.54437070124976,2.11311295998556,3.24474349229027,8.19401420130583
"80",2.22127567815593,3.08328925258474,2.15545805837638,4.32992576811518,3.00351928815975,4.25865300273867,2.42801252322927,8.77293295228981,4.18927087572367,1.93933116725995,2.30063888907843,2.05447923612135,2.51781077162372,7.95694951259447,8.68257084148075,3.42581316266531,4.82232773896263,6.47286734290774,3.19473171512722,3.44116731129352,6.372301654358,6.46329969405163,7.96093959686302,0.918562502182298,4.99082517727011,4.11900198363026,5.32031194325139,7.79420258468646,2.97422263961282,1.4444578956722,3.00266521736996,8.04553190492233,7.43812841780064,3.60997846401414,3.71594440416101,4.95876938472381,8.31592848985272,2.7064114098081,8.41734923760689,7.51239068082832,4.67885646434011,3.04102331592362,4.12825708396257,6.36234746105309,2.13766033379884,5.87915527547317,1.27514779958867,3.0861646054445,4.7865989122171,2.92413987352116,2.01434869349772,3.15928362239787,5.78661928257933,5.49624586287805,8.08493395450772,4.81588659510161,7.54433956112498,1.36532826071845,4.67869927624118,2.53702467752944,1.54437069730913,2.11311095918277,3.244740930091,8.1940172205205
"81",2.22126568934018,3.08326811147561,2.15545502287298,4.32992354469802,3.00345154998885,4.25865050014277,2.42800868075025,8.7729340801897,4.18927053200862,1.93932657522899,2.30060728149433,2.05447230491606,2.51775965803486,7.95717401754009,8.68257161422053,3.42581241087936,4.82232761176226,6.47287217027764,3.19472894068547,3.44116685806863,6.3725506845694,6.46330047356217,7.96094165738864,0.918562495988457,4.99082805885648,4.11900485748453,5.3203145182596,7.79421987671094,2.97410514496583,1.44445521615362,3.00266458021411,8.04553268616702,7.43813130702362,3.60997223580579,3.71594375882059,4.95876833978903,8.31592977223125,2.70640095565036,8.41735196904707,7.51239541450293,4.67885602500547,3.04101077259497,4.12825052664834,6.36270187307299,2.13765588986829,5.87917919349107,1.27514371220779,3.0861590024184,4.78659852469805,2.92408341369647,2.01434453115377,3.15928206265135,5.78661917294951,5.49624102627466,8.08493463218788,4.81602134589137,7.54434230217084,1.36530471330414,4.67869304456665,2.53702333829341,1.54437069370577,2.11310910639745,3.24473856179542,8.19402001139115
"82",2.22125645451073,3.08324857193041,2.15545221358364,4.32992149701717,3.00338893966837,4.25864820107696,2.42800512918637,8.77293511595232,4.18927022125744,1.93932232894747,2.30057806940554,2.0544658978772,2.5177124288314,7.95738156061494,8.68257232361477,3.42581172123092,4.82232749971293,6.47287663268023,3.19472637591289,3.4411664451975,6.37278090134878,6.46330118912672,7.96094354779122,0.918562490293108,4.99083070528226,4.11900749663422,5.32031688274011,7.79423586169334,2.97399655244444,1.44445273873771,3.00266399789484,8.04553340340733,7.4381339604884,3.60996647973269,3.71594316904864,4.9587673826425,8.3159309512289,2.70639129416127,8.41735448460177,7.51239976761189,4.67885562584764,3.040999178345,4.12824446798578,6.36302948483315,2.13765178146867,5.87920130386571,1.275139930349,3.08615382777853,4.78659817114232,2.92403122888156,2.01434068234336,3.15928062459228,5.78661907915069,5.49623655884912,8.08493525355051,4.81614592668008,7.54434483593945,1.36528295312382,4.67868728271555,2.53702210613038,1.54437069040425,2.11310739101366,3.24473637275144,8.19402259122104
"83",2.22124791707598,3.08323051284565,2.15544961402156,4.32991961052683,3.00333107009673,4.25864608773201,2.4280018465527,8.77293606771723,4.18926993979757,1.93931840259687,2.3005510715852,2.05445997549216,2.51766878861649,7.95757341708973,8.68257297529279,3.42581108813036,4.82232740072992,6.4728807576978,3.19472400501353,3.44116606859524,6.37299371898112,6.46330184643539,7.96094528335557,0.918562485050919,4.99083313723268,4.11900992175244,5.32031905527441,7.79425063821246,2.97389618905626,1.44445044826684,3.00266346513982,8.04553406232486,7.43813639892869,3.60996116005319,3.71594262949833,4.95876650516709,8.31593203574855,2.70638236531504,8.41735680216493,7.51240377271064,4.67885526264393,3.04098846157936,4.12823886993382,6.36333231474308,2.13764798339205,5.87922174285279,1.27513643157452,3.08614904844588,4.78659784820226,2.92398299625699,2.01433712362766,3.15927929839692,5.78661899870314,5.49623243220407,8.08493582372998,4.81626110053239,7.54434717812349,1.36526284458198,4.67868195550225,2.53702097197522,1.54437068737434,2.11310580312388,3.24473434941419,8.19402497598628
"84",2.22124002464662,3.08321382224887,2.15544720884205,4.32991787199426,3.00327758324766,4.25864414406124,2.42799881252282,8.77293694280407,4.18926968443428,1.93931477225596,2.30052612047335,2.05445450121196,2.51762846449099,7.95775076726436,8.68257357431243,3.42581050656251,4.82232731304538,6.4728845708179,3.1947218133774,3.44116572466234,6.37319044645507,6.4633024505995,7.96094687779636,0.918562480221919,4.99083537333399,4.11901215145039,5.32032105258483,7.79426429741853,2.97380343247132,1.44444833070954,3.00266297726703,8.04553466802535,7.43813864101498,3.60995624372624,3.71594213542202,4.95876570011101,8.31593303383227,2.70637411362241,8.41735893800533,7.51240745925029,4.67885493169353,3.04097855607689,4.12823369737868,6.36361223039632,2.13764447230798,5.87924063646014,1.2751331950321,3.08614463395536,4.78659755291433,2.92393841725786,2.01433383329513,3.159278075092,5.7866189295324,5.49622862016664,8.08493634731874,4.81636757391401,7.5443493432159,1.36524426236596,4.67867703034364,2.53701992761305,1.54437068458994,2.11310433349013,3.24473247926169,8.19402718044191
"85",2.22123272872977,3.08319839661281,2.15544498377294,4.32991626936391,3.00322814800572,4.25864235557526,2.42799600830358,8.77293774781053,4.18926945238059,1.93931141576565,2.3005030611518,2.05444944123046,2.51759120433439,7.95791470340774,8.68257412522883,3.42580997201723,4.82232723515746,6.47288809559614,3.19471978749137,3.44116541021775,6.37337229515355,6.46330300622143,7.96094834344806,0.918562475770606,4.99083743039384,4.11901420251862,5.32032288975288,7.79427692359679,2.97371770723923,1.44444637307791,3.00266253010745,8.04553522510793,7.43814070359539,3.60995170020755,3.71594168259278,4.95876496097947,8.31593395275914,2.70636648778864,8.41736090693744,7.51241085392238,4.67885462974334,3.04096940058958,4.12822891790364,6.36387095966468,2.13764122662562,5.87925810122078,1.27513020135271,3.08614055623857,4.78659728264801,2.92389721576831,2.01433079123765,3.15927694647144,5.78661886990174,5.49622509860697,8.08493682843556,4.81646600079445,7.54435134460494,1.36522709066614,4.67867247707088,2.53701896558672,1.54437068202833,2.11310297350588,3.24473075071713,8.19402921821865
"86",2.22122598444456,3.08318414022094,2.15544292554773,4.32991479163829,3.00318245816049,4.25864070916473,2.42799341651936,8.77293848869666,4.18926924119824,1.93930831260291,2.30048175039532,2.0544447642799,2.51755677521794,7.95806623620986,8.68257463215352,3.42580948042974,4.82232716578773,6.47289135380532,3.19471791485692,3.44116512244224,6.37354038600447,6.46330351745451,7.96094969142834,0.918562471665241,4.99083932360906,4.1190160901355,5.32032458040787,7.79428859468685,2.97363848128431,1.44444456335113,3.00266211993919,8.04553573772447,7.43814260190374,3.60994750126136,3.71594126723736,4.95876428194181,8.31593479913001,2.70635944039726,8.41736272247079,7.51241398095871,4.67885435392545,3.04096093847198,4.12822450157782,6.36411010100185,2.13763822636573,5.87927424490623,1.2751274325533,3.08613678942651,4.78659703506232,2.92385913644825,2.01432797883497,3.1592759050228,5.786618818356,5.4962218452728,8.08493727078371,4.81655698646626,7.54435319466097,1.36521122245544,4.67866826775439,2.53701807911614,1.54437067966957,2.11310171515893,3.24472915307725,8.1940311019111
"87",2.22121975025778,3.08317096458049,2.15544102184149,4.32991342877284,3.00314023054809,4.25863919294686,2.42799102110525,8.77293917085743,4.18926904874796,1.93930544376322,2.30046205579335,2.05444044144156,2.51752496193988,7.95820630077764,8.68257509880526,3.4258090281291,4.82232710384574,6.47289436557236,3.19471618391414,3.44116485883031,6.37369575612614,6.46330398805468,7.96095093177888,0.918562467877299,4.9908410667456,4.11901782804775,5.32032613689005,7.79429938276178,2.97356526265902,1.44444289040443,3.00266174343112,8.04553620963083,7.43814434973986,3.60994362078632,3.71594088597908,4.9587636577518,8.31593557894102,2.70635292761754,8.41736439694106,7.51241686239288,4.67885410170411,3.04095311733799,4.12822042076234,6.36433113300923,2.13763545304201,5.87928916718512,1.27512487194459,3.08613330967,4.78659680806873,2.92382394318272,2.0143253788472,3.15927494386194,5.78661877367479,5.49621883963848,8.08493767770077,4.81664109109838,7.54435490481575,1.36519655882354,4.67866437654092,2.53701726202771,1.544370677496,2.11310055099552,3.24472767644633,8.19403284315844
"88",2.22121398773826,3.08315878787937,2.15543926120978,4.32991217158321,3.00310120332961,4.25863779613201,2.42798880720828,8.77293979918551,4.18926887314734,1.93930279165097,2.3004438549372,2.05443644597052,2.5174955656731,7.95833576220432,8.68257552855409,3.42580861179365,4.82232704839928,6.47289714950417,3.19471458397153,3.44116461714924,6.37383936500039,6.46330442142504,7.96095207358719,0.918562464381015,4.99084267229498,4.11901942872726,5.32032757039243,7.79430935447016,2.97349759653707,1.4444413439432,3.00266139759474,8.04553664423109,7.43814595962635,3.60994003465455,3.71594053578886,4.95876308367899,8.31593629764765,2.70634690893412,8.4173659416255,7.51241951828904,4.6788538708309,3.0409458887429,4.12821664993215,6.36453542331328,2.13763288955096,5.8793029602317,1.27512250404392,3.08613009497606,4.78659659979932,2.92379141764544,2.01432297531468,3.15927405667502,5.78661873483364,5.49621606276705,8.08493805220137,4.81671883304032,7.54435648563516,1.36518300836156,4.67866077950213,2.5370165086924,1.54437067549189,2.11309947408573,3.24472631167514,8.19403445271837
"89",2.22120866132871,3.08314753448377,2.15543763303061,4.32991101166299,3.00306513439631,4.25863650890747,2.42798676109622,8.77294037812579,4.18926871273532,1.93930033997745,2.30042703466791,2.05443275313334,2.51746840271653,7.9584554207406,8.68257592445941,3.42580822841233,4.82232699864957,6.47289972280348,3.19471310514097,3.44116439540427,6.3739721002047,6.46330482065457,7.96095312509216,0.918562461153024,4.99084415161057,4.1190209035078,5.32032889108411,7.79431857144435,2.97343506242903,1.44443991444186,3.00266107974276,8.04553704461602,7.4381474429451,3.60993672056279,3.71594021394318,4.95876255544935,8.31593696022083,2.70634134689688,8.41736736684494,7.51242196694269,4.67885365930668,3.04093920788894,4.12821316551229,6.36472423680145,2.13763052006965,5.87931570928808,1.27512031449308,3.0861271250586,4.78659640857959,2.923761357968,2.0143207534649,3.15927323766663,5.7866187009715,5.4962134971839,8.08493839701405,4.81679069189313,7.54435794688581,1.36517048659348,4.67865745449376,2.53701581397132,1.54437067364313,2.11309847799031,3.2447250503047,8.19403594053494
"90",2.22120373813386,3.08313713447331,2.1554361274494,4.32990994131065,3.00303179989274,4.25863532233578,2.42798487007318,8.7729409117228,4.189268566042,1.93929807366583,2.30041149038016,2.05442934005775,2.51744330334215,7.95856601659427,8.68257628930321,3.42580787525109,4.8223269539105,6.47290210137545,3.19471173827771,3.44116419180874,6.37409478273268,6.46330518855177,7.96095409377602,0.918562458172065,4.99084551502682,4.11902226270442,5.32033010821814,7.79432709067761,2.97337727160446,1.44443859308712,3.0026607874535,8.04553741359643,7.4381488100567,3.60993365789479,3.71593991798794,4.95876206919397,8.31593757119599,2.70633620688965,8.41736868205409,7.51242422505734,4.6788534653491,3.04093303335259,4.12820994572717,6.36489874326047,2.13762832996099,5.8793274931841,1.27511828998082,3.08612438120193,4.78659623290505,2.92373357750745,2.01431869962585,3.15927248151347,5.78661867136388,5.49621112676126,8.08493871461306,4.81685711136235,7.54435929759634,1.36515891545064,4.67865438102488,2.53701517316758,1.54437067193702,2.11309755672907,3.24472388451422,8.19403731580088
"91",2.22119918772377,3.083127523211,2.15543473532694,4.32990895346451,3.00300099284907,4.25863422826563,2.42798312240162,8.77294140366224,4.1892684317631,1.93929597876281,2.30039712537826,2.05442618559356,2.51742011073033,7.95866823438343,8.68257662561905,3.42580754982348,4.82232691359123,6.47290429992601,3.1947104749247,3.44116400475859,6.3742081719309,6.46330552767398,7.9609549864444,0.918562455418737,4.99084677196367,4.1190235157181,5.32033123022594,7.7943349648726,2.97332386470537,1.44443737172537,3.00266051854019,8.04553775373243,7.43815007040515,3.60993082759407,3.71593964570727,4.95876162140444,8.31593813471636,2.70633145691631,8.41736989592198,7.51242630790051,4.67885328736503,3.04092732683204,4.1282069704619,6.36506002445842,2.13762630568584,5.87933838481803,1.27511641817017,3.08612184613596,4.78659607142104,2.92370790370502,2.01431680114547,3.15927178332275,5.78661864540031,5.4962089366121,8.08493900724607,4.81691850190727,7.54436054611369,1.36514822278607,4.6786515401363,2.5370145819838,1.54437067036205,2.11309670475074,3.24472280707304,8.19403858701489
"92",2.22119498195139,3.08311864094543,2.15543344819039,4.3299080416445,3.00297252191473,4.25863321925341,2.42798150723024,8.77294185730726,4.18926830873814,1.9392940423564,2.30038385028029,2.05442327018375,2.51739867998657,7.95876270726703,8.68257693571745,3.42580724986497,4.82232687718162,6.47290633205253,3.19470930726121,3.44116383281043,6.37431297007807,6.46330584035313,7.96095580929654,0.918562452875294,4.99084793101845,4.11902467112781,5.32033226480025,7.7943422427636,2.97327450953742,1.44443624281392,3.00266027102434,8.04553806735896,7.43815123260986,3.60992821204614,3.71593939509651,4.95876120889405,8.31593865457108,2.70632706740299,8.41737101640358,7.51242822944173,4.67885312392693,3.0409220529134,4.12820422113455,6.36520908070947,2.13762443472144,5.87934845160117,1.27511468763012,3.08611950392186,4.78659592290536,2.92368417702933,2.01431504631687,3.15927113859482,5.78661862256566,5.49620691299293,8.08493927695811,4.81697524320017,7.54436170015501,1.36513834192559,4.67864891428775,2.53701403648428,1.54437066890778,2.11309591690437,3.24472181129621,8.19403976203448
"93",2.22119109478321,3.08311043244278,2.15543225818709,4.32990719990019,3.00294621018612,4.25863228849401,2.42798001452727,8.77294227573055,4.18926819593194,1.93929225249955,2.30037158246677,2.05442057574521,2.51737887723338,7.95885002077497,8.6825772217082,3.42580697331039,4.82232684424002,6.47290821032754,3.19470822805516,3.44116367466265,6.37440982663153,6.46330612871835,7.96095656798686,0.918562450525468,4.9908490000469,4.11902573677159,5.32033321896825,7.79434896941437,2.97322889902553,1.44443519937567,3.00266004311268,8.04553835660834,7.43815230454691,3.60992579496977,3.71593916433885,4.95876082876382,8.31593913422906,2.70632301101514,8.41737205080389,7.51243000247516,4.67885297375257,3.04091717885415,4.12820168057843,6.36534683695741,2.13762270548593,5.87935775586911,1.27511308777167,3.08611733984721,4.78659578625317,2.92366224999818,2.01431342430879,3.15927054318938,5.78661860242461,5.49620504321448,8.08493952561269,4.81702768640823,7.54436276685539,1.36512921125302,4.67864648725311,2.53701353306146,1.54437066756468,2.11309518841239,3.24472089100338,8.19404084812454
"94",2.22118750214227,3.08310284664628,2.1554311580412,4.32990642276398,3.00292189412135,4.25863142975956,2.42797863501874,8.7729426617425,4.18926809241874,1.93929059813914,2.30036024557077,2.05441808555828,2.51736057877154,7.95893071635865,8.68257748552004,3.42580671827408,4.82232681438298,6.47290994637595,3.19470723061912,3.44116352913914,6.37449934216379,6.46330639471584,7.96095726767913,0.918562448354327,4.99084998623486,4.11902671981834,5.32033409915624,7.79435518649366,2.97318674932221,1.44443423495718,3.00265983317714,8.04553862343004,7.43815329342083,3.60992356131622,3.71593895178489,4.95876047837281,8.31593957686895,2.70631926248839,8.41737300583546,7.51243163872869,4.6788528356877,3.04091267438281,4.12819933293364,6.36547414841214,2.13762110726829,5.87936635526228,1.27511160878799,3.08611534032991,4.78659566046393,2.92364198627298,2.01431192510102,3.15926999329509,5.78661858460861,5.4962033155596,8.08493975491016,4.81707615631043,7.54436375281195,1.36512077382666,4.6786442440232,2.53701306840587,1.54437066632406,2.11309451484502,3.24472004048083,8.19404185200221
"95",2.22118418176253,3.08309583636141,2.15543014101305,4.32990570520903,3.00289942253584,4.25863063734503,2.42797736013147,8.77294301791623,4.18926799736863,1.93928906905009,2.3003497690061,2.05441578416455,2.51734367030541,7.95900529468163,8.68257772891805,3.42580648303231,4.82232678727666,6.47291155094646,3.19470630876945,3.44116339517517,6.37458207201113,6.46330664012651,7.96095791309436,0.918562446348144,4.99085089616182,4.1190276268314,5.32033491124686,7.79436093253006,2.97314779805711,1.44443334358974,3.00265963973725,8.04553886960827,7.43815420582832,3.60992149717627,3.71593875593492,4.95876015531203,8.31593998540591,2.70631579847206,8.41737388766999,7.51243314896129,4.67885270869105,3.04090851151335,4.12819716354702,6.3655918057709,2.13761963016338,5.87937430307797,1.27511024159842,3.08611349282981,4.78659554463002,2.92362325982057,2.01431053942451,3.15926948540192,5.78661856880508,5.49620171920783,8.08493996640392,4.81712095326051,7.54436466412448,1.36511297702497,4.67864217071556,2.5370126394793,1.54437066517795,2.11309389209632,3.24471925444637,8.19404277987828
"96",2.2211811130539,3.08308935796451,2.15542920086107,4.32990504261136,3.0028786556727,4.25862990601984,2.42797618194024,8.77294334660984,4.18926791003597,1.93928765577416,2.30034008753099,2.05441365727217,2.51732804622731,7.95907421866857,8.6825779535191,3.42580626600779,4.82232676262957,6.47291303397753,3.1947054567886,3.44116327180515,6.37465852965441,6.46330686658161,7.96095850855324,0.918562444494286,4.99085173585748,4.11902846382517,5.32033566063004,7.79436624314769,2.97311180271762,1.44443251975332,3.00265946144484,8.04553909677753,7.43815504781495,3.60991958969407,3.71593857542332,4.95875985738136,8.31594036251549,2.70631259738458,8.41737470198497,7.51243454305025,4.67885259182136,3.04090466437352,4.12819515887988,6.36570054005377,2.13761826501186,5.87938164859611,1.27510897779631,3.08611178576763,4.78659543792681,2.92360595413767,2.01430925870573,3.15926901627617,5.78661855474841,5.49620024416594,8.08494016151473,4.81716235500692,7.54436550643297,1.365105772219,4.67864025449078,2.53701224349076,1.54437066411904,2.11309331636157,3.24471852801681,8.19404363749535
"97",2.22117827697721,3.08308337113343,2.15542833180619,4.32990443071555,3.00285946434252,4.25862923098462,2.42797509311901,8.77294364998612,4.1892678297493,1.93928634956309,2.30033114084456,2.05441169166828,2.51731360895655,7.95913791632983,8.6825781608056,3.42580606575583,4.82232674018645,6.47291440465831,3.19470466939014,3.44116315815193,6.37472918985099,6.46330707557659,7.96095905801375,0.918562442781117,4.99085251085221,4.11902923631552,5.32033635224843,7.79437115128427,2.97307853915071,1.44443175834314,3.00265929707061,8.04553930643647,7.43815582492568,3.60991782698753,3.71593840900492,4.95875958256928,8.315940710655,2.70630963927968,8.41737545400568,7.51243583006928,4.67885248422624,3.04090110904593,4.12819330642295,6.3658010270814,2.13761700334443,5.87938843738069,1.27510780960024,3.08611020845031,4.78659533960396,2.9235899615331,2.0143080750151,3.1592685829377,5.78661854221242,5.4961988812041,8.08494034154338,4.81720061837963,7.54436628495225,1.36509911446967,4.67863848347492,2.53701187787478,1.54437066314063,2.11309278411616,3.24471785667793,8.19404443016318
"98",2.22117565592824,3.0830778385983,2.15542752849855,4.32990386560374,3.0028417291274,4.25862860783253,2.42797408689573,8.77294393003029,4.18926775590275,1.93928514232599,2.30032287321349,2.05440987513794,2.51730026832872,7.95919678337752,8.68257835213773,3.42580588095207,4.8223267197231,6.47291567148501,3.19470394168643,3.44116305341749,6.37479449153572,6.46330726848353,7.96095956510473,0.918562441197912,4.99085322622213,4.1190299493649,5.32033699063787,7.79437568739293,2.97304780017714,1.44443105463866,3.00265914549219,8.04553949996028,7.4381565422501,3.6099161980748,3.71593825554295,4.95875932903485,8.31594103208275,2.70630690572274,8.41737614854329,7.51243701835887,4.6788523851324,3.04089782342095,4.12819159461778,6.36589389162049,2.13761583733022,5.87939471155875,1.27510672980863,3.08610875100243,4.78659524897782,2.9235751824637,2.0143069810191,3.15926818263926,5.78661853100408,5.49619762179696,8.08494050768189,4.81723598085318,7.54436700450404,1.36509296224796,4.67863684668761,2.53701154027197,1.54437066223653,2.11309229209567,3.2447172362567,8.19404516279121
"99",2.2211732336304,3.08307272591111,2.15542678598651,4.32990334366743,3.00282533964453,4.25862803251454,2.4279731570106,8.77294418856582,4.18926768794856,1.93928402658042,2.3003152331269,2.05440819638907,2.51728794103171,7.95925118564806,8.68257852876445,3.42580571038151,4.82232670104208,6.47291684231303,3.19470326915869,3.44116295687479,6.37485484050743,6.46330744656223,7.96096003315583,0.918562439734779,4.99085388662959,4.11903060762279,5.32033757996383,7.7943798796288,2.97301939430962,1.44443040427492,3.00265900568376,8.04553967861175,7.43815720446297,3.60991469280612,3.71593811399846,4.95875909509161,8.31594132887532,2.70630437967642,8.41737679002935,7.51243811558964,4.67885229383715,3.04089478706065,4.12819001278426,6.36597971122135,2.137614759729,5.87940051007839,1.27510573175745,3.08610740430301,4.78659516542468,2.92356152491999,2.01430596993594,3.15926781284757,5.78661852095829,5.49619645806946,8.08494066102356,4.81726866199477,7.54436766954649,1.3650872771763,4.67863533397536,2.53701122851137,1.54437066140106,2.11309183727737,3.24471666289554,8.19404583991875
"100",2.22117099503523,3.0830680012325,2.15542609968768,4.32990286158196,3.00281019386486,4.25862750130822,2.42797229767742,8.77294442726861,4.1892676253906,1.93928299540705,2.30030817297714,2.05440664498307,2.51727655008451,7.95930146134528,8.6825786918333,3.42580555292866,4.82232668396896,6.47291792440512,3.19470264762928,3.4411628678606,6.37491061191624,6.46330761097012,7.96096046522432,0.91856243838259,4.99085449635947,4.11903121536201,5.32033812405398,7.79438375402175,2.97299314456729,1.44442980321591,3.00265887670673,8.04553984355118,7.43815781586059,3.60991330180093,3.71593798342088,4.95875887919342,8.31594160294315,2.70630204539496,8.41737738254712,7.51243912881953,4.67885220970103,3.04089198107288,4.12818855105374,6.36605901976982,2.13761376384688,5.87940586894773,1.2751048092809,3.08610615992735,4.78659508837489,2.92354890385779,2.0143050354944,3.15926747122617,5.78661851193344,5.49619538274692,8.08494080257188,4.81729886480554,7.54436828420159,1.36508202378961,4.67863393594979,2.53701094059454,1.54437066062899,2.11309141686286,3.2447161330286,8.19404646574277
"101",2.22116892623035,3.08306363513475,2.15542546536202,4.32990241628319,3.00279619748289,4.25862701078959,2.42797150354785,8.77294464767983,4.18926756777874,1.93928204240773,2.30030164876461,2.0544052112705,2.51726602435581,7.9593479231168,8.68257884239929,3.42580540756877,4.82232666834927,6.47291892447594,3.19470207323607,3.44116278576914,6.37496215256637,6.46330776277126,7.96096086411922,0.918562437132919,4.99085505935192,4.11903177651139,5.3203386264276,7.79438733463618,2.97296888737937,1.44442924773,3.00265875770151,8.04553999584536,7.43815838039368,3.6099120163897,3.71593786293971,4.9587586799216,8.31594185604466,2.70629988832639,8.41737792986015,7.5124400645456,4.6788521321413,3.04088938799478,4.12818720030723,6.3661323107743,2.13761284349532,5.87941082145579,1.27510395667478,3.08610501009346,4.7865950173076,2.92353724067245,2.01430417189571,3.15926715561962,5.78661850380781,5.49619438910894,8.08494093324857,4.81732677696274,7.54436885228041,1.36507716931437,4.67863264393042,2.53701067468111,1.54437065991548,2.11309102826187,3.24471564335973,8.1940470441437
"102",2.22116701435415,3.08305960041943,2.15542487908674,4.32990200494636,3.00278326333367,4.2586265578077,2.4279707696784,8.77294485121745,4.18926751470392,1.93928116166647,2.30029561982482,2.05440388633172,2.51725629811929,7.95939085997607,8.68257898143283,3.42580527335986,4.82232665404577,6.47291984873333,3.19470154240873,3.44116271004652,6.37500978304764,6.46330790294434,7.96096123242286,0.918562435977987,4.99085557923191,4.11903229468532,5.32033909032207,7.79439064371885,2.97294647157121,1.44442873436708,3.00265864788018,8.04554013647557,7.43815890169694,3.60991082856009,3.71593775175703,4.95875849597358,8.31594208979897,2.70629789502217,8.41737843543823,7.51244092875093,4.67885206062619,3.04088699168497,4.12818595211834,6.36620004040758,2.13761199295323,5.87941539837706,1.27510316866252,3.08610394761267,4.78659495174611,2.92352646271266,2.01430337377826,3.15926686403912,5.7866184964765,5.49619347094693,8.08494105390077,4.81735257196988,7.54436937730652,1.36507268346443,4.67863144989164,2.5370104290757,1.54437065925609,2.11309066907716,3.24471519084213,8.19404757870922
"103",2.22116524751686,3.08305587194891,2.155424337233,4.3299016249667,3.00277131085362,4.2586261394616,2.42797009149982,8.77294503918666,4.18926746579389,1.93928034771346,2.30029004857607,2.05440266192181,2.5172473106426,7.95943053908113,8.68257910982697,3.42580514943559,4.82232664093624,6.4729207029164,3.19470105184673,3.44116264018577,6.37505379970817,6.46330803238999,7.9609615725105,0.918562434910608,4.99085605933594,4.1190327732104,5.32033951871683,7.79439370183562,2.97292575742677,1.44442825993748,3.00265854651997,8.04554026634491,7.43815938311584,3.60990973090721,3.71593764914094,4.95875832615262,8.31594230569754,2.70629605305365,8.4173789024811,7.51244172694727,4.67885199466993,3.04088477722389,4.12818479870061,6.36626263032106,2.13761120693177,5.87941962816067,1.27510244036354,3.08610296584408,4.78659489125372,2.92351650283062,2.01430263618486,3.15926659464931,5.78661848984881,5.49619262252497,8.08494116530749,4.81737641022153,7.54436986253759,1.3650685382524,4.67863034641362,2.53701020221593,1.54437065864669,2.1130903370905,3.24471477265957,8.19404807275628
