"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"78",4.93365250458733,3.81860877954172,6.83663284180148,1.0201376568063,1.62651149874837,7.83878795064532,1.01990709839563,7.85250589959659,1.41487415236018,2.14696213546301,7.47422149095829,0.926076622435609,6.82569584107938,5.73108209693562,5.09330405430963,6.96084052831212,8.06880059217517,7.66918221958963,3.18444094295273,1.61059949868731,8.09690444167504,2.31766139117933,9.28247369554314,2.73108345398502,3.15419965002571,1.17796875578657,3.6732181254427,6.48066426250976,3.56458371338371,9.30196423848758,4.50902312813919,4.06631898462353,1.61018364948932,4.83379403544877,7.01835582843428,8.72271991355805,1.47838610422284,2.25575648046848,2.35515111097348,1.40817198105725,8.60867226162522,3.81104609208589,8.31801526265579,6.89106535284519,8.91088861581124,2.33646360247668,1.06277932540553,6.027928712964,6.48586142942493,6.56147192073988,5.95377394135306,7.10413849912338,1.15593209668171,3.65266944829138,2.66001664620126,5.06653871199434,8.46997721003332,4.84856077822937,6.63882677473414,0.890314687841685,2.13977035076678,6.45132501992189,4.9288456368689,7.94382715279957
"79",4.93447987488667,3.81857444220562,6.83664966137492,1.0200873094275,1.62642850844786,7.83877848453093,1.01984992561882,7.85244519409935,1.41481414509837,2.14689609220315,7.47421275520787,0.926048002925606,6.8257114053497,5.73111165326109,5.09327896570452,6.96082772274352,8.06878134034067,7.66918663200896,3.18442096971342,1.61057510892812,8.09690987974792,2.31763656216743,9.28245162711844,2.73108341411617,3.15417410897914,1.17794404258132,3.67319291893525,6.48069949760039,3.56458989057248,9.30184818875812,4.50900092042627,4.0662944182256,1.61015806579847,4.83367548459215,7.01833416631066,8.72268036653222,1.47834196803281,2.25554047676861,2.35499558417533,1.40812638664415,8.60862654747438,3.81108768587601,8.31790030522831,6.89107307874474,8.91068240965254,2.3362222589201,1.06262343764444,6.02828343417447,6.4858617397987,6.56148506662148,5.95417349167063,7.10413336489877,1.15583532979025,3.6526420814187,2.65998103537821,5.06655465222418,8.46997974683073,4.84856658771395,6.63928960604632,0.890287089764042,2.13977032884776,6.45133412293012,4.92881409710072,7.9438296112992
"80",4.9352647947839,3.81854253122795,6.83666557108467,1.02003955614624,1.62634974244678,7.83876955051501,1.01979565785119,7.85238765946627,1.41475726698359,2.14683344533495,7.47420448651476,0.92602084579104,6.82572614505602,5.73113973311798,5.09325515796893,6.96081527684873,8.06876306010121,7.66919081770112,3.18440202741998,1.61055196437403,8.09691505370959,2.31761300075149,9.28243066813872,2.7310833763181,3.1541498729339,1.1779205920739,3.67316899981411,6.48073301782945,3.56459579959386,9.30173783076732,4.50897982927854,4.06627110605037,1.61013378925083,4.83356294194692,7.01831359321515,8.72264281374786,1.47830008721196,2.25533544633444,2.35484799820522,1.40808312306814,8.6085831585009,3.81112716034212,8.31779121076073,6.89108035084825,8.91048637406164,2.33599324035634,1.06247567684088,6.02861672021462,6.48586210079336,6.56149767249706,5.95455236128615,7.10412852403211,1.15574358052482,3.65261667782121,2.6599472530445,5.06656979949178,8.46998215337449,4.84857208992207,6.63972871486999,0.89026091374769,2.13977030807792,6.45134273346279,4.92878415714059,7.94383194356731
"81",4.93600942482604,3.81851288744352,6.83668061925652,1.01999426327214,1.62627498902972,7.83876111657927,1.01974414952992,7.8523331285628,1.41470335673868,2.14677402117036,7.47419665799731,0.925995076159379,6.82574010381807,5.73116640750868,5.09323256623369,6.960803195442,8.06874570365158,7.66919478823517,3.18438406274308,1.61053000196022,8.09691997485422,2.31759064273671,9.2824107643515,2.73108334047858,3.154126875526,1.17789834005231,3.67314630275057,6.48076490111913,3.56460144893646,9.30163289970262,4.50895980007868,4.06624898457672,1.61011075337822,4.83345610936453,7.01829405589248,8.72260715683042,1.47826034730078,2.25514084287118,2.35470795284691,1.40804207161919,8.60854197816145,3.81116463106979,8.31768768238362,6.89108719548201,8.91030003003855,2.33577592654055,1.06233561601357,6.02892983257733,6.48586249900683,6.56150975238547,5.95491162164411,7.10412395844606,1.15565658798572,3.65259310218526,2.65991520592211,5.06658419174773,8.46998443630872,4.84857730104456,6.64014530616364,0.890236086472837,2.13977028839212,6.45135087818282,4.92875573705647,7.94383415604286
"82",4.9367158173797,3.81848536233722,6.83669485138515,1.01995130401531,1.62620404675087,7.83875315282403,1.019695262202,7.85228144315866,1.41465226118999,2.14671765483192,7.47418924436193,0.925970622957617,6.82575332283787,5.73119174420114,5.09321112885419,6.96079148042124,8.06872922536706,7.66919855459487,3.18436702511286,1.61050916175704,8.09692465408712,2.31756942711921,9.28239186394365,2.73108330649277,3.15410505372044,1.17787722552555,3.67312476567759,6.48079522239404,3.56460684714278,9.30153314161217,4.50894078066765,4.06622799344117,1.61008889504631,4.8333547030627,7.01827550348207,8.72257330195512,1.4782226395507,2.25495614644929,2.3545750675358,1.40800311956028,8.60850289550898,3.81120020700463,8.31758943787518,6.8910936373099,8.91012291883712,2.33556972749507,1.06220285095865,6.0292239611091,6.48586292270797,6.56152132091001,5.95525228851139,7.10411965128815,1.15557410492447,3.65257122940137,2.65988480545508,5.06659786520883,8.4699866019397,4.84858223634357,6.64054052477099,0.890212538414394,2.1397702697302,6.45135858207896,4.92872876080837,7.94383625483732
"83",4.93738592188198,3.81845981722016,6.83670831037013,1.01991055812546,1.62613672396801,7.83874563131492,1.01964886418968,7.85223245345324,1.41460383488209,2.14666418980759,7.47418222182263,0.925947418726811,6.82576584106001,5.73121580787303,5.09319078725555,6.96078013129477,8.06871358172958,7.66920212720869,3.1843508665758,1.61048938681945,8.09692910193762,2.31754929593275,9.28237391746335,2.73108327426244,3.15408434764889,1.17785719056653,3.67310432963201,6.48082405364335,3.56461200276784,9.30143831311245,4.50892272126557,4.06620807528631,1.61006815429206,4.83325845294343,7.01825788744137,8.72254115967991,1.47818686064904,2.25478086226967,2.35444898044127,1.40796615983535,8.60846580496027,3.81123399081804,8.31749620899702,6.8910996994693,8.90995460134799,2.33537408212439,1.06207699899362,6.02950022775797,6.48586336169877,6.5615323931463,5.95557532490197,7.10411558684195,1.15549589701637,3.65255094360836,2.65985596756948,5.06661085443956,8.46998865625378,4.84858691022385,6.64091545832132,0.890190203640938,2.13977025203631,6.45136586862106,4.92870315606422,7.94383824575211
"84",4.93802158985049,3.81843612248751,6.83672103672159,1.01987191155117,1.62607283839519,7.83873852594077,1.01960483027152,7.85218601762449,1.41455793970878,2.14661347752887,7.47417556802114,0.92592539944478,6.82577769531687,5.73123866024743,5.09317148578501,6.96076914562423,8.06869873125206,7.66920551597796,3.18433554165938,1.61047062304343,8.09693332856996,2.3175301941027,9.28235687773913,2.73108324369529,3.15406470045509,1.17783818016253,3.67308493860422,6.48085146398716,3.56461692434186,9.30134818108572,4.50890557438988,4.0661891756162,1.61004847416885,4.83316710194744,7.0182411614664,8.72251064477776,1.4781529124566,2.25461451949012,2.35432934758812,1.40793109079092,8.6084306060671,3.81126607925945,8.31740774085146,6.89110540369153,8.90979465747326,2.3351884568853,1.06195769777593,6.02975969017328,6.48586380718075,6.56154298448808,5.95588164384312,7.10411175044429,1.15542174217391,3.65253213735078,2.65982861244643,5.06662319242785,8.46999060493411,4.84859133629586,6.64127113999785,0.890169019625486,2.13977023525836,6.45137275989438,4.92867885402483,7.94384013429479
"85",4.9386245796626,3.81841415694805,6.83673306874039,1.01983525611797,1.62601221667332,7.83873181228204,1.01956304137819,7.85214200140068,1.41451444455989,2.14656537697063,7.47416926194844,0.925904504356654,6.82578892046084,5.73126036022104,5.09315317157115,6.96075851939683,8.06868463440182,7.66920873030356,3.1843210072439,1.61045281902906,8.09693734379281,2.31751206930672,9.28234069979739,2.7310832147044,3.15404605814751,1.17782014207259,3.6730665393948,6.48087751974641,3.56462162033723,9.30126252237022,4.50888929477184,4.06617124265853,1.61002980059898,4.833080405442,7.01822528141071,8.7224816760695,1.47812070175709,2.25445667010852,2.35421584201568,1.40789781591057,8.60839720329234,3.81129656349424,8.317323791261,6.89111077040873,8.90964268549672,2.33501234451063,1.06184460419107,6.03000334515534,6.48586425162697,6.56155311052948,5.95617211099218,7.10410812840835,1.15535142989863,3.65251471083422,2.65980266430739,5.06663491065586,8.46999245337628,4.84859552743176,6.64160855117964,0.890148927067136,2.13977021934763,6.45137927671618,4.9286557892574,7.94384192569423
"86",4.9391965611135,3.81839380721659,6.83674444267668,1.01980048922392,1.62595469395815,7.83872546748914,1.01952338430212,7.85210027765441,1.41447322498315,2.14651975427142,7.47416328386823,0.925884675812973,6.8257995494851,5.73128096398579,5.09313579438955,6.96074824733767,8.06867125352395,7.66921177911099,3.18430722244112,1.61043592594992,8.09694115706764,2.31749487184183,9.28232534077918,2.73108318720781,3.15402836945892,1.17780302669167,3.67304908147785,6.48090228451569,3.56462609913928,9.30118112344564,4.50887383927255,4.06615422723309,1.61001208223304,4.83299813063946,7.01821020520371,8.72245417625852,1.4780901400181,2.25430688789886,2.35410815297323,1.4078662435619,8.60836550579179,3.81132552942684,8.31724413017022,6.89111581884931,8.90949830145358,2.33484526278499,1.06173739330539,6.03023213195477,6.48586468866046,6.56156278696194,5.95644754711269,7.10410470795228,1.15528476066878,3.65249857126518,2.65977805121059,5.06664603916655,8.46999420670299,4.8485994958154,6.64192862396233,0.890129869722751,2.13977020425836,6.45138543873726,4.92863389953687,7.94384362491486
"87",4.93973911976244,3.81837496716199,6.83675519287004,1.01976751355146,1.62590011352496,7.83871947017013,1.01948575142027,7.85206072601791,1.41443416286077,2.14647648237318,7.47415761524296,0.925865859115083,6.8258096136344,5.73130052514468,5.09311930653465,6.9607383231716,8.06865855276515,7.66921467087419,3.18429414847914,1.6104198974284,8.09694477751645,2.31747855449761,9.28231075985716,2.73108316112807,3.15401158571252,1.17778678692114,3.67303251687056,6.48092581923846,3.56463036902072,9.30110378011607,4.50885916679904,4.06613808262623,1.60999527031586,4.83292005604412,7.01819589276911,8.72242807176804,1.47806114316283,2.25416476739679,2.35400598515014,1.40783628675514,8.60833542720224,3.81135305800876,8.31716853907048,6.89112056712338,8.90936113850254,2.33468675337091,1.06163575737928,6.0304469354225,6.48586511293955,6.56157202948468,5.95670873041769,7.10410147713316,1.15522154536058,3.6524836322643,2.65975470485826,5.06665660662649,8.46999586977787,4.84860325298714,6.64223224356274,0.89011179424796,2.13977018994751,6.45139126453086,4.92861312569459,7.94384523667003
"88",4.94025376107621,3.81835753740406,6.83676535187427,1.01973623679467,1.62584832638962,7.83871380028692,1.01945004042934,7.85202323251879,1.41439714610022,2.14643544067908,7.47415223866252,0.925848002367561,6.82581914250695,5.73131909482215,5.09310366269736,6.96072873984223,8.06864649799869,7.66921741363809,3.18428174859327,1.61040468941679,8.09694821392908,2.31746307243513,9.28229691815321,2.73108313639196,3.15399566069429,1.17777137804524,3.67301680000886,6.480948182284,3.56463443811954,9.30103029719227,4.50884523822122,4.06612276447105,1.60997931855871,4.8328459709255,7.01818230594407,8.72240329258194,1.47803363135232,2.25402992293161,2.35390905793972,1.40780786291321,8.60830688543635,3.8113792255315,8.31709681044716,6.89112503229955,8.90923084630302,2.33453638068396,1.06153940493691,6.03064858901255,6.48586552005057,6.56158085372715,5.95695639878808,7.10409842478592,1.15516160470107,3.65246981334309,2.65973256041363,5.06666664038535,8.46999744721855,4.84860680988424,6.64252025061228,0.890094650046846,2.13977017637452,6.45139677167083,4.92859341147406,7.9438467654347
"89",4.94074191437824,3.81834142485377,6.83677495056885,1.01970657140094,1.62579919094518,7.83870843905965,1.01941615409291,7.85198768923533,1.41436206833869,2.14639651472859,7.47414713777611,0.925831056337431,6.8258281641485,5.73133672176977,5.09308881984837,6.96071948969499,8.06863505675074,7.66922001504,3.18426998792255,1.61039026008373,8.09695147477019,2.31744838307144,9.28228377865736,2.73108311293019,3.15398055053134,1.17775675761341,3.67300188762876,6.48096942952572,3.5646383144201,9.30096048817487,4.50883201629,4.0661082306331,1.60996418301748,4.83277567481638,7.01816940839959,8.72237977208938,1.47800752877768,2.2539019877022,2.35381710473535,1.40778089365247,8.60827980248449,3.81140410390429,8.31702874724942,6.89112923047434,8.90910709039976,2.33439373081521,1.06144805988873,6.0308378776404,6.48586590640783,6.56158927518242,5.95719125187289,7.10409554046697,1.1551047687506,3.65245703943602,2.65971155632735,5.06667616653252,8.46999894340899,4.84861017687744,6.64279344334379,0.890078389129732,2.13977016350109,6.45140197680065,4.92857470339309,7.94384821545738
"90",4.94120493661192,3.81832654229208,6.83678401825928,1.01967843432608,1.62575257261392,7.83870336887831,1.01938399999989,7.85195399397044,1.41432882866075,2.1463595958889,7.47414229722715,0.925814974319916,6.82583670513955,5.7313534524674,5.09307473712671,6.96071056462958,8.06862419812843,7.66922248232993,3.18425883341146,1.61037656970592,8.09695456818616,2.31743444596931,9.28227130614825,2.73108309067714,3.15396621357595,1.17774288532806,3.67298773865327,6.48098961442029,3.56464200573708,9.30089417493996,4.50881946555713,4.06609444110124,1.6099498219766,4.83270897703387,7.01815716556237,8.72235744693381,1.47798276346191,2.25378061289436,2.35372987225769,1.40775530457389,8.60825410422382,3.81142776091715,8.31696416238209,6.89113317683509,8.9089895516167,2.33425841049964,1.06136146070355,6.03101554040069,6.48586626916105,6.56159730915029,5.95741395307822,7.10409281440219,1.15505087641326,3.65244524048059,2.6596916341727,5.06668520995105,8.47000036251116,4.84861336380422,6.64305257967636,0.890062965978567,2.13977015129101,6.45140689569484,4.9285569506123,7.94384959077146
"91",4.94164411592602,3.81831280798287,6.83679258276787,1.01965174680238,1.62570834351391,7.83869857322129,1.01935349033372,7.85192204994321,1.41429733132878,2.14632458106164,7.47413770259149,0.925799712010514,6.82584479067622,5.73136933122025,5.09306137573349,6.9607019562268,8.06861389274984,7.66922482238992,3.18424825371677,1.61036358056476,8.09695750201201,2.31742122273215,9.28225946711542,2.73108306957061,3.153952610295,1.17772972293764,3.67297431408446,6.48100878808712,3.56464551970216,9.30083118742808,4.50880755229691,4.06608135788362,1.60993619583833,4.83264569622237,7.01814554453864,8.72233625686658,1.47795926707085,2.25366546683768,2.35364711991191,1.4077310250641,8.60822972023459,3.81145026048935,8.31690287821927,6.89113688571722,8.90887792546177,2.33413004612904,1.06127935962703,6.03118227314814,6.48586660611004,6.56160497068919,5.95762513145097,7.10409023743892,1.15499977497349,3.65243435103943,2.65967273848904,5.06669379436913,8.47000170847616,4.84861637999924,6.6432983792025,0.890048337419434,2.13977013971005,6.45141154331373,4.92854010480945,7.94385089520597
"92",4.94206067508988,3.81830014531659,6.83680067051638,1.01962643411851,1.62566638214001,7.83869403658027,1.01932454165204,7.85189176549736,1.41426748552575,2.14629137240439,7.4741333403189,0.92578522738313,6.82585244464574,5.73138440025212,5.0930486988305,6.96069365585365,8.06860411267609,7.66922704175234,3.18423821911909,1.61035125684781,8.09696028377833,2.3174086769036,9.28224822968384,2.73108304955166,3.15393970316477,1.17771723413481,3.67296157690065,6.48102699938795,3.56464886375317,9.30077136333784,4.50879624443002,4.06606894490832,1.60992326701736,4.83258565991711,7.01813451403992,8.72231614460537,1.47793697473305,2.25355623419973,2.3535686191737,1.40770798810593,8.60820658362369,3.81147166290382,8.31684472613923,6.8911403706566,8.90877192154387,2.33400828280776,1.06120152194368,6.03133873094619,6.48586691562633,6.56161227457579,5.95782538346341,7.10408780100175,1.15495131965758,3.65242430995912,2.6596548166332,5.0667019424095,8.47000298505471,4.84861923432231,6.64353152508172,0.890034462501764,2.13977012872577,6.45141593385277,4.92852412005951,7.94385213239575
"93",4.94245577474594,3.81828848248119,6.83680830660155,1.01960242541101,1.62562657305859,7.83868974439075,1.01929707467622,7.85186305382553,1.41423920510972,2.14625987706591,7.47412919767771,0.92577148057406,6.82585968969678,5.73139869979495,5.0930366714436,6.96068565475019,8.06859483134559,7.66922914661738,3.18422870143894,1.61033956455478,8.0969629207183,2.31739677387195,9.28223756354053,2.73108303056442,3.15392745657055,1.17770538445935,3.67294949195838,6.48104429500605,3.56465204512538,9.30071454782484,4.50878551144966,4.06605716792878,1.60991099984038,4.83252870412734,7.01812404431115,8.72229705569757,1.47791582486797,2.25345261521612,2.35349415300299,1.40768613009801,8.60818463085544,3.81149202502801,8.31678954607995,6.89114364443755,8.90867126300322,2.33389278345005,1.06112772527996,6.03148553038821,6.48586719658165,6.56161923527167,5.95801527470374,7.10408549705177,1.15490537321842,3.65241506006108,2.65963781863812,5.06670967563673,8.47000419580713,4.84862193518413,6.64375266584473,0.890021302383863,2.13977011830747,6.451420080787,4.92850895271998,7.94385330579117
"94",4.94283051650665,3.81827775215779,6.83681551486479,1.01957965346642,1.62558880661557,7.83868568296811,1.01927101409038,7.85183583270868,1.4142124083799,2.1462300069346,7.47412526270272,0.925758433771587,6.82586654730542,5.73141226817494,5.09302526037046,6.96067794410093,8.06858602351062,7.66923114286963,3.18421967395713,1.61032847140795,8.09696541977485,2.31738548077892,9.28222743986369,2.73108301255586,3.15391583671118,1.17769414120576,3.67293802589899,6.48106071952482,3.56465507084486,9.30066059320662,4.5087753243501,4.06604599443346,1.60989936045043,4.83247467293799,7.01811410706097,8.72227893838858,1.47789575902236,2.25335432495459,2.35342351528431,1.40766539068309,8.60816380158943,3.81151140052164,8.31673718611479,6.89114671913711,8.90857568595593,2.33378322791742,1.06105775894571,6.03162325179594,6.48586744828271,6.56162586689607,5.95819534147811,7.10408331804893,1.15486180554239,3.65240654786082,2.65962169707873,5.06671701460261,8.47000534411291,4.84862449057017,6.64396241711204,0.890008820224395,2.13977010842603,6.45142399691159,4.9284945613215,7.94385441866732
"95",4.94318594590269,3.81826789123844,6.83682231795644,1.01955805453361,1.62555297865737,7.83868183944838,1.01924628834955,7.85181002426973,1.41418701785358,2.14620167839947,7.4741215241461,0.925746051110957,6.82587303783694,5.73142514189545,5.0930144340928,6.96067051509335,8.06857766517613,7.66923303609387,3.18421111133917,1.61031794676672,8.096967787608,2.31737476643269,9.28221783125416,2.73108299547572,3.15390481150809,1.17768347333527,3.67292714705967,6.48107631550553,3.56465794772358,9.30060935867423,4.50876565555764,4.06603539355984,1.60988831671587,4.83242341812909,7.01810467539452,8.72226174349524,1.47787672171436,2.25326109261172,2.35335651029273,1.40764571258464,8.6081440385253,3.81152984003197,8.31668750204759,6.89114960616587,8.90848493895334,2.33367931219462,1.0609914233119,6.03175244130038,6.48586767041213,6.56163218320418,5.95836609232866,7.10408125691743,1.154820493277,3.65239872331205,2.65960640694426,5.06672397888978,8.47000643317967,4.84862690806292,6.64416136323065,0.889996981079489,2.13977009905385,6.45142769437875,4.92848090646333,7.94385547413276
"96",4.94352305518922,3.81825884056404,6.83682873739566,1.01953756814584,1.62551899026422,7.83867820173359,1.01922282949657,7.85178555474072,1.41416296005358,2.14617481212297,7.47411797143138,0.92573429857453,6.8258791806039,5.73143735571664,5.09300416269263,6.96066335896551,8.06856973354095,7.6692348315901,3.18420298956359,1.61030796154626,8.09697003060219,2.31736460122514,9.28220871166938,2.73108297927629,3.15389435051874,1.1776733513921,3.67291682538872,6.48109112356388,3.56466068235612,9.30056071001093,4.50875647886413,4.06602533601246,1.60987783814363,4.83237479881209,7.0180957237486,8.72224542428417,1.47785866028505,2.25317266084086,2.3532929521844,1.40762704145141,8.60812528725438,3.81154739137714,8.31664035702662,6.89115231630593,8.90839878245697,2.33358074760282,1.0609285292224,6.03187361281003,6.48586786297505,6.56163819757014,5.95852800947233,7.10407930701376,1.15478131947821,3.65239153957278,2.65959190551708,5.06673058715367,8.47000746605177,4.84862919486256,6.64435005883254,0.889985751805164,2.13977009016477,6.45143118473183,4.92846795071351,7.94385647513782
"97",4.94384278601629,3.81825054468041,6.83683479362624,1.01951813695187,1.62548674749552,7.83867475844124,1.01920057298737,7.85176235424266,1.41414016530587,2.14614933282506,7.47411459461018,0.925723143896869,6.82588499392079,5.73144894273216,5.09299441777251,6.96065646704456,8.06856220694125,7.66923653438778,3.1841952858539,1.61029848813999,8.09697215487388,2.31735495705291,9.28220005635992,2.73108296391232,3.15388442485423,1.17766374742374,3.67290703236484,6.48110518244535,3.56466328111783,9.30051451931827,4.50874776936297,4.06601579398482,1.60986789579679,4.83232868108232,7.01808722782935,8.72222993635504,1.47784152475709,2.25308878510996,2.35323266451064,1.40760932570961,8.60810749611786,3.81156409971819,8.31659562117659,6.89115485974606,8.90831698832908,2.33348726004863,1.06086889743793,6.03198724987159,6.48586802625102,6.56164392297444,5.95868155016452,7.10407746209718,1.15474417327641,3.65238495279099,2.65957815225738,5.06673685716279,8.47000844561848,4.84863135780634,6.64452903031838,0.889975100964789,2.13977008173395,6.4514344789367,4.92845565851361,7.94385742448255
"98",4.94414603196987,3.81824295161096,6.83684050606896,1.01949970655577,1.62545616114665,7.83867149885749,1.01917945752426,7.85174035657745,1.41411856754684,2.14612516907811,7.47411138432182,0.925712556474563,6.82589049515562,5.73145993444292,5.09298517237963,6.96064983077751,8.06855506479629,7.66923814925948,3.18418797861409,1.61028950034572,8.09697416627917,2.31734580724223,9.28219184180835,2.73108294934087,3.15387500710095,1.17765463490512,3.67289774092034,6.48111852909896,3.56466575016418,9.30047066474998,4.50873950338763,4.066006741085,1.60985846221607,4.83228493768686,7.01807916455226,8.72221523752874,1.47782526770018,2.25300923308804,2.35317547975463,1.40759251642222,8.60809061607137,3.81158000772032,8.31655317124816,6.89115724611462,8.90823933933946,2.33339858930748,1.06081235811018,6.03209380742803,6.48586816075091,6.56164937199492,5.9588271479918,7.10407571630251,1.15470894955984,3.65237892190762,2.65956510869361,5.06674280583753,8.47000937462177,4.84863340338685,6.64469877726972,0.889964998741295,2.13977007373786,6.45143758741092,4.92844399608784,7.94385832482425
"99",4.9444336409891,3.81823601264452,6.83684589317082,1.01948222536496,1.62542714651688,7.83866841289388,1.0191594248969,7.85171949903114,1.41409810413991,2.14610225311188,7.47410833175543,0.925702507280573,6.82589570077853,5.73147036082802,5.09297640093351,6.96064344175572,8.06854828755648,7.66923968073375,3.18418104736736,1.61028097329538,8.09697607042147,2.31733712647741,9.28218404567071,2.73108293552119,3.15386607124604,1.17764598866651,3.67288892536804,6.48113119874946,3.56466809543127,9.30042903025369,4.50873165845263,4.06599815226487,1.60984951134515,4.83224344770722,7.01807151198466,8.72220128774025,1.47780984410298,2.25293378405907,2.35312123888989,1.40757656715542,8.60807460055579,3.811595155704,8.31651289028422,6.89115948451025,8.90816562868824,2.33331448834024,1.06075875028451,6.03219371347902,6.48586826717833,6.56165455680107,5.95896521409733,7.10407406411501,1.15467554867478,3.65237340847504,2.65955273831838,5.06674844928743,8.47001025566364,4.84863533776911,6.64485977379304,0.889955416853912,2.13977006615415,6.45144052005098,4.92843293135621,7.94385917868459
"100",4.94470641766556,3.81822968213699,6.83685097245154,1.01946564444605,1.62539962318804,7.83866549104718,1.01914041983076,7.85169972218799,1.41407871570096,2.14608052062832,7.47410542861455,0.9256929687829,6.82590062640775,5.73148025041291,5.09296807915712,6.96063729173395,8.06854185665358,7.66924113310743,3.18417447269811,1.61027288338807,8.09697787265929,2.31732889073272,9.28217664672027,2.73108292241463,3.15385759260644,1.17763778482489,3.67288056133175,6.48114322496781,3.56467032263728,9.30038950532081,4.50872421319698,4.06599000375266,1.60984101845972,4.83220409625619,7.0180642492906,8.72218804893619,1.47779521125138,2.25286222836234,2.3530697909594,1.40756143385143,8.608059405374,3.81160958178649,8.31647466730226,6.89116158353065,8.9080956595451,2.33323472264148,1.06070792142952,6.03228737064843,6.48586834639527,6.56165948915118,5.95909613834257,7.10407250034712,1.15464387614141,3.65236837648942,2.6595410064894,5.06675380284709,8.47001109121323,4.84863716680674,6.64501246979849,0.889946328479168,2.13977005896162,6.45144328625776,4.9284224338518,7.94385998845643
"101",4.94496512542997,3.81822391732573,6.83685576054746,1.01944991738799,1.62537351481329,7.83866272436218,1.01912238984252,7.8516809697546,1.41406034593235,2.14605991062548,7.47410266708412,0.92568391486737,6.82590528685315,5.73148963033503,5.0929601840114,6.96063137264499,8.0685357544531,7.66924251045736,3.18416823619682,1.61026520822643,8.09697957811407,2.31732107720752,9.28216962479379,2.7310829099845,3.15384954776158,1.17763000071877,3.67287262568009,6.48115463973976,3.56467243728472,9.30035198474453,4.50871714733002,4.06598227298886,1.60983296009997,4.83216677418823,7.01805735667804,8.72217548497683,1.47778132861252,2.25279436685792,2.35302099267477,1.40754707470779,8.6080449885734,3.81162332201435,8.31643839699215,6.89116355129965,8.90802924460459,2.33315906961833,1.06065972699202,6.03237515766357,6.48586839939169,6.56166418039193,5.95922029040876,7.10407102011696,1.1546138423845,3.65236379223551,2.65952988033544,5.06675888111062,8.47001188361341,4.84863889605726,6.64515729221655,0.88993770817595,2.13977005214017,6.4514458949605,4.92841247464176,7.94386075641036
"102",4.9452104886315,3.81821867815571,6.83686027325336,1.01943500017232,1.62534874891587,7.83866010439716,1.01910528510232,7.85166318839362,1.41404294146508,2.14604036523027,7.47410003979963,0.925675320764355,6.82590969615737,5.73149852640672,5.09295269363299,6.96062567661061,8.06852996420877,7.66924381665146,3.18416232040784,1.61025792655598,8.09698119167792,2.31731366426467,9.28216296073999,2.73108289819599,3.15384191448921,1.17762261484614,3.67286509646358,6.4811654735326,3.56467444466343,9.30031636838599,4.50871044157958,4.06597493856513,1.60982531400638,4.83213137782291,7.01805081534827,8.72216356154252,1.47776815772464,2.25273001041648,2.35297470803431,1.40753345006256,8.60803131033397,3.81163641048742,8.31640397942867,6.89116539549257,8.90796620565754,2.33308731799855,1.06061402997593,6.03245743075074,6.48586842725852,6.56166864146005,5.95933802084119,7.10406961882848,1.15458536247833,3.6523596241427,2.65951932866686,5.06676369796487,8.47001263508723,4.84864053079655,6.64529464615524,0.889929531814402,2.1397700456707,6.45144835463938,4.92840302625204,7.94386148470076
"103",4.9454431945147,3.81821392711643,6.836864525562,1.01942085105005,1.6253252566972,7.83865762319181,1.01908905830248,7.85164632756653,1.41402645170864,2.14602182953952,7.4740975398183,0.92566716297923,6.82591386763486,5.73150696317579,5.09294558727483,6.9606201959494,8.06852447001905,7.66924505535933,3.18415670877987,1.61025101820756,8.09698271802145,2.31730663137178,9.28215663637033,2.73108288701608,3.15383467170458,1.17761560680562,3.67285795285483,6.48117575535987,3.56467634985419,9.30028256094866,4.50870407764241,4.0659679801663,1.60981805905878,4.83209780868085,7.01804460744762,8.72215224604432,1.47775566209228,2.25266897943231,2.35293080795949,1.40752052228535,8.60801833286163,3.81164887947488,8.31637131979825,6.89116712336021,8.90790637317846,2.33301926726662,1.06057070054383,6.03253452495136,6.48586843116405,6.56167288288587,5.9594496620394,7.10406829215298,1.15455835590479,3.65235584265118,2.65950932189058,5.06676826662126,8.4700133477439,4.84864207603259,6.64542491600069,0.889921776508473,2.13977003953512,6.45145067334688,4.92839406259558,7.94386217537174
