"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"133",5.93367506284933,7.57847055793407,5.39946364762818,0.866825401691569,7.94081153786646,9.26666607606751,7.39664046191734,8.15366627260252,8.62795179704445,5.7469833411005,1.13004001282933,7.95262808745769,5.7754024437929,8.9704456830854,2.11549605802173,6.7628038188526,8.20345121989868,2.7951298466515,7.99595965339431,7.52338510387452,4.23578357121589,2.17491416911248,1.42476580339183,4.09062292076452,2.12831950947595,5.1244079850808,4.58733141353826,2.96532417214936,0.736347565080365,4.1431126992154,6.06683066659207,3.02764402333428,1.72646520467347,6.09361615451754,7.26022333384347,6.15202982658457,2.41694449858024,7.92459099552725,3.91976892202924,1.52296279674659,1.07636679483618,7.88970095118048,1.35512424667726,1.12668267943143,6.80168833840993,3.87123245992939,7.4410861360632,4.90027381056031,8.39408321819927,0.783123861381062,6.01569954777017,8.77276084912422,4.62464413706308,3.1664946309247,6.53591698596381,8.31221266607138,4.77409612353794,4.38411782297491,4.7696303054023,4.22175462312121,4.37014555946066,5.80911264917438,8.14209992178864,5.54888850321323
"134",5.93367592498538,7.57847016407714,5.39946453571283,0.866823190083708,7.94081167568533,9.26666607603328,7.39664016080123,8.15366565243224,8.62795178322071,5.74698345528462,1.13003104259785,7.95262815910357,5.77555938553351,8.97044477014832,2.11549096037008,6.76280383740806,8.20345113619402,2.79512752241061,7.99595977473431,7.52338546331565,4.2357798525841,2.17490895994451,1.42476202742168,4.09062287212731,2.12831650837448,5.12440504497982,4.58732648807066,2.9653247256599,0.73634466370048,4.1431126988878,6.06683074347198,3.02763882865088,1.72646228164411,6.09361436075513,7.26022341036429,6.15202996752438,2.41693495847681,7.92458779983106,3.91976923340469,1.52295737826291,1.0763655452961,7.88970088057171,1.35512101760017,1.12667453148034,6.80168833801613,3.87123190848589,7.44108598681512,4.90027357367234,8.39408303897784,0.783120888278773,6.01569984725628,8.77276081461296,4.62464476343518,3.16649520569659,6.5359170100699,8.3122121684184,4.77409596342815,4.38423669731584,4.76963077932759,4.22175340546188,4.37014553264413,5.80911314234865,8.14209975370873,5.54888728358912
"135",5.93367675199583,7.5784697865655,5.39946538747589,0.866821068409777,7.94081180795944,9.26666607600591,7.39663987220411,8.15366505791827,8.6279517699699,5.74698356482344,1.13002243690464,7.95262822787392,5.77570992907615,8.97044389495887,2.11548607035307,6.76280385524758,8.20345105593411,2.79512529281246,7.99595989118498,7.52338580813692,4.23577628544283,2.17490396294132,1.42475840528392,4.09062282546349,2.12831362960364,5.12440222472364,4.58732176321634,2.96532525683469,0.736341880391139,4.14311269862615,6.06683081724357,3.02763384555274,1.72645947776141,6.09361264115018,7.26022348379144,6.15203010275625,2.41692580735198,7.92458473622639,3.91976953208109,1.52295218086026,1.07636434649739,7.88970081293158,1.3551179195846,1.12666671601986,6.80168833772888,3.87123137951451,7.44108584373436,4.90027334662077,8.3940828671201,0.783118035804333,6.01570013452848,8.77276078153972,4.62464536435723,3.16649575696238,6.53591703320747,8.31221169134656,4.77409580982801,4.38435074300966,4.76963123396538,4.22175223725321,4.37014550691393,5.80911361536795,8.14209959262156,5.54888611357063
"136",5.93367754529535,7.57846942471708,5.39946620439127,0.866819033061422,7.94081193490652,9.26666607598469,7.39663959560184,8.15366448799634,8.62795175726818,5.74698366990351,1.13001418114278,7.9526282938811,5.77585433240677,8.97044305595285,2.11548137961316,6.76280387239683,8.20345097897751,2.79512315404973,7.99596000293895,7.52338613892516,4.23577286369191,2.17489916956398,1.42475493078392,4.09062278069424,2.12831086823191,5.12439951948089,4.58731723090101,2.96532576655626,0.736339210407998,4.14311269842365,6.06683088803013,3.02762906552343,1.72645678822232,6.09361099263034,7.26022355424764,6.15203023250736,2.41691702951728,7.92458179924234,3.91976981857093,1.52294719560922,1.07636319640977,7.88970074813326,1.35511494739191,1.12665921961709,6.80168833753669,3.8712308721099,7.44108570656567,4.90027312899475,8.39408270232459,0.783115299139601,6.01570041007965,8.77276074984404,4.62464594084868,3.16649628567582,6.53591705541443,8.31221123400269,4.77409566247642,4.38446015335111,4.76963167009078,4.22175111651626,4.37014548222679,5.80911406904895,8.14209943823401,5.54888499116675
"137",5.93367830624295,7.57846907787856,5.39946698787402,0.866817080571192,7.9408120567362,9.26666607596898,7.39663933049248,8.15366394164652,8.62795174509269,5.74698377070409,1.13000626127415,7.95262835723334,5.77599284333729,8.97044225163105,2.11547688012126,6.76280388888072,8.20345090518854,2.79512110246452,7.99596011018157,7.52338645624429,4.23576958147116,2.17489457160907,1.42475159797071,4.09062273774378,2.12830821952218,5.12439692461069,4.58731288336763,2.96532625567379,0.736336649192559,4.14311269827408,6.06683095595025,3.02762448038121,1.72645420841314,6.09360941225101,7.26022362185092,6.15203035699616,2.41690860990334,7.92457898363536,3.91977009336644,1.52294241393378,1.07636209308179,7.88970068605547,1.3551120959864,1.12665202937112,6.80168833742915,3.87123038540233,7.44108557506438,4.9002729204008,8.39408254430209,0.783112673652848,6.01570067438319,8.77276071946807,4.62464649388933,3.16649679275256,6.53591707672733,8.31221079556916,4.7740955211225,4.38456511412392,4.76963208844853,4.22175004134894,4.37014545854113,5.80911450417579,8.14209929026543,5.54888391446428
"138",5.93367903614406,7.57846874542411,5.39946773928257,0.866815207607354,7.94081217365023,9.26666607595819,7.39663907639536,8.15366341789137,8.62795173342154,5.74698386739739,1.12999866380858,7.95262841803485,5.77612569988856,8.97044148055664,2.11547256416446,6.7628039047234,8.20345083443707,2.79511913454284,7.99596021309123,7.52338676063614,4.23576643315138,2.17489016119615,1.4247484011279,4.09062269653929,2.12830567892448,5.12439443565548,4.58730871316459,2.96532672500417,0.736334192365276,4.14311269817177,6.06683102111799,3.02762008226652,1.72645173390243,6.09360789718996,7.26022368671477,6.15203047643268,2.41690053403649,7.92457628437975,3.91977035694035,1.52293782759797,1.07636103463798,7.88970062658225,1.35510936052801,1.12664513289282,6.80168833739671,3.87122991855641,7.44108544899599,4.90027272046198,8.39408239277513,0.783110154892024,6.01570092789377,8.77276069035639,4.62464702442072,3.16649727907165,6.53591709718131,8.3122103752623,4.77409538552517,4.38466580387464,4.76963248975412,4.22174900992327,4.37014543581695,5.80911492150132,8.14209914844703,5.54888288162491
"139",5.93367973625254,7.57846842675422,5.39946845992094,0.866813410968853,7.94081228584276,9.26666607595178,7.39663883285012,8.15366291579413,8.62795172223377,5.74698396014888,1.12999137578369,7.95262847638594,5.77625313066035,8.97044074135249,2.11546842433416,6.7628039199483,8.20345076659829,2.79511724690921,7.99596031183956,7.52338705262125,4.23576341332571,2.17488593075562,1.42474533476481,4.09062265701075,2.12830324206891,5.12439204833412,4.58730471313425,2.96532717533319,0.736331835718868,4.14311269811154,6.06683108364304,3.02761586362987,1.72644936043411,6.09360644474226,7.26022374894835,6.15203059101884,2.4168927880163,7.92457369665857,3.91977060974667,1.52293342869286,1.07636001927607,7.88970056960271,1.35510673636518,1.12663851828528,6.80168833743075,3.87122947076974,7.44108532813569,4.90027252881725,8.39408224747756,0.783107738578227,6.01570117104805,8.77276066245597,4.6246475333476,3.16649774547692,6.53591711681022,8.31220997233107,4.77409525545278,4.3847623941778,4.7696328746949,4.2217480204826,4.37014541401581,5.80911532174833,8.14209901252145,5.54888189088252
"140",5.93368040777263,7.57846812129459,5.39946915104084,0.866811687580457,7.94081239350063,9.26666607594927,7.39663859941587,8.15366243445709,8.62795171150927,5.74698404911749,1.12998438474532,7.95262853238317,5.77637535518871,8.97044003269872,2.11546445351459,6.76280393457809,8.2034507015525,2.79511543632141,7.99596040659163,7.52338733269969,4.23576051680116,2.17488187301704,1.42474239360801,4.0906226190909,2.12830090475877,5.12438975853516,4.58730087640183,2.96532760741659,0.736329575211874,4.1431126980887,6.06683114363083,3.02761181722019,1.72644708392078,6.09360505231534,7.26022380865662,6.15203070094873,2.41688535849372,7.92457121585493,3.91977085222136,1.52292920962409,1.07635904526426,7.88970051501079,1.35510421902793,1.126632174125,6.80168833752339,3.87122904127169,7.44108521226802,4.90027234512077,8.39408210815404,0.783105420599379,6.01570140426531,8.77276063571601,4.62464802153922,3.16649819277838,6.53591713564664,8.31220958605563,4.7740951306828,4.3848550498928,4.76963324393112,4.221747071339,4.37014539310076,5.8091157056107,8.1420988822422,5.54888094054042
"141",5.93368105186082,7.57846782849506,5.39946981384375,0.866810034488042,7.94081249680356,9.26666607595021,7.39663837567034,8.15366197301984,8.6279517012288,5.74698413445589,1.12997767872868,7.95262858611948,5.77649258429109,8.97043935333028,2.11546064487176,6.76280394863474,8.20345063918491,2.79511369966549,7.99596049750626,7.52338760135184,4.23575773859055,2.17487798099779,1.424739572593,4.09062258271508,2.12829866296399,5.1243875623104,4.58729719636477,2.96532802198113,0.736327406962413,4.14311269809895,6.06683120118275,3.02760793607352,1.72644490043734,6.09360371742433,7.26022386594046,6.1520308064089,2.41687823265012,7.92456883754363,3.91977108478305,1.52292516309977,1.07635811093865,7.88970046270507,1.35510180422115,1.12662608944375,6.80168833766749,3.87122862932219,7.44108510118644,4.90027216904125,8.39408197455965,0.783103197004094,6.0157016279482,8.7727606100879,4.62464848983073,3.16649862175352,6.5359171537219,8.31220921574607,4.77409501100146,4.38494392941255,4.76963359809696,4.22174616087075,4.37014537303628,5.8091160737545,8.14209875737323,5.54888002896879
"142",5.93368166962771,7.57846754782855,5.39947044948284,0.866808448854052,7.94081259592445,9.26666607595419,7.39663816120908,8.15366153065784,8.6279516913739,5.74698421631073,1.12997124624006,7.95262863768429,5.77660502039937,8.97043870203468,2.11545699184274,6.76280396213951,8.20345057938542,2.79511203395092,7.99596058473615,7.52338785903908,4.23575507390465,2.17487424799217,1.42473686685634,4.0906225478212,2.12829651281477,5.12438545586865,4.58729366668234,2.9653284197256,0.736325327242153,4.14311269813841,6.06683125639626,3.02760421350212,1.72644280621477,6.09360243768757,7.26022392089686,6.15203090757866,2.41687139817698,7.92456655748317,3.9197713078337,1.52292128211892,1.07635721470071,7.88970041258852,1.3550994878182,1.12662025371096,6.80168833785657,3.87122823421057,7.44108499469298,4.90027200026131,8.39408184645944,0.78310106399575,6.0157018424833,8.77276058552506,4.62464893902439,3.16649903314858,6.53591717106617,8.31220886074117,4.77409489620339,4.38502918490402,4.76963393780151,4.22174528751983,4.37014535378824,5.80911642681913,8.14209863768848,5.54887915460214
"143",5.93368226213971,7.57846727879011,5.3994710590649,0.8668069279531,7.94081269102959,9.26666607596085,7.39663795564471,8.15366110658078,8.6279516819269,5.74698429482282,1.12996507623912,7.95262868716363,5.77671285788133,8.97043807764979,2.11545348812533,6.76280397511296,8.20345052204844,2.79511043630584,7.99596066842817,7.52338810620457,4.23575251814464,2.17487066756082,1.42473427172792,4.09062251434957,2.12829445059543,5.12438343556972,4.58729028126568,2.96532880132183,0.736323332470494,4.14311269820354,6.06683130936503,3.02760064308392,1.72644079763412,6.09360121082225,7.26022397361906,6.15203100463029,2.41686484325633,7.92456437160809,3.91977152175923,1.52291755996017,1.07635635501481,7.88970036456833,1.35509726585455,1.1266146568169,6.80168833808475,3.87122785525442,7.44108489259787,4.90027183847694,8.39408172362804,0.783099017926741,6.01570204824177,8.7727605619829,4.62464936989083,3.1664994276798,6.53591718770845,8.31220852040717,4.77409478609137,4.38511096254096,4.76963426362972,4.22174444978956,4.37014533532384,5.80911676541829,8.14209852297142,5.54887831593691
"144",5.93368283042079,7.57846702089597,5.39947164365212,0.866805469167722,7.94081278227889,9.26666607596985,7.39663775860615,8.15366070003128,8.62795167287086,5.74698437012744,1.12995915812186,7.95262873464026,5.77681628335072,8.97043747906173,2.11545012766809,6.76280398757499,8.20345046707271,2.79510890397258,7.99596074872352,7.52338834327388,4.23575006689478,2.17486723352059,1.42473178272361,4.09062248224286,2.12829247273846,5.12438149791857,4.5872870342682,2.96532916741567,0.736321419208947,4.14311269829112,6.06683136017907,3.02759721865239,1.7264388712208,6.09360003464037,7.26022402419664,6.15203109772935,2.41685855654183,7.92456227602163,3.91977172693013,1.52291399017098,1.07635553040589,7.88970031855573,1.3550951345218,1.12660928905636,6.80168833834672,3.87122749179854,7.44108479471921,4.90027168339687,8.39408160584929,0.783097055292928,6.01570224557997,8.77276053941873,4.62464978317024,3.16649980603457,6.53591720367664,8.31220819413664,4.77409468047597,4.38518940272883,4.76963457614331,4.22174364624232,4.37014531761157,5.80911709014103,8.14209841301466,5.54887751152911
"145",5.93368337545405,7.57846677368262,5.39947220426389,0.86680406998428,7.94081286982613,9.2666660759809,7.39663756973797,8.1536603102834,8.62795166418953,5.74698444235444,1.12995348170408,7.95262878019378,5.7769154759663,8.97043690520288,2.11544690466072,6.76280399954483,8.20345041436111,2.79510743430328,7.99596082575793,7.52338857065571,4.23574771591543,2.17486393993464,1.42472939553803,4.09062245144602,2.12829057581884,5.12437963955977,4.58728392007624,2.9653295186279,0.736319584155709,4.14311269839826,6.06683140892492,3.0275939342867,1.72643702363897,6.09359890704471,7.26022407271571,6.15203118703489,2.41685252714061,7.92456026698869,3.9197719237021,1.52291056655722,1.07635473945716,7.88970027446576,1.35509309016178,1.12660414111291,6.80168833863768,3.87122714321386,7.44108470088265,4.90027153474205,8.39408149291583,0.783095172728264,6.01570243483998,8.77276051779165,4.62465017957352,3.16650016887257,6.53591721899757,8.31220788134737,4.77409457917525,4.38526464032222,4.76963487588168,4.22174287549727,4.37014530062115,5.8091174015527,8.14209830761958,5.54887673999205
"146",5.93368389818334,7.57846653670599,5.39947274187846,0.866802727988999,7.94081295381914,9.26666607599371,7.39663738869966,8.1536599366414,8.62795165586738,5.74698451162853,1.12994803720547,7.95262882390075,5.77701060772024,8.97043635504992,2.11544381352479,6.76280401104105,8.20345036382053,2.79510602475564,7.99596089966191,7.52338878874251,4.23574546113622,2.17486078110304,1.42472710603777,4.09062242190615,2.12828875654853,5.12437785727209,4.58728093330014,2.96532985555516,0.736317824140426,4.14311269852231,6.06683145568569,3.02759078430232,1.72643525168618,6.0935978260251,7.26022411925899,6.15203127269974,2.41684674459567,7.92455834092911,3.91977211241658,1.5229072831731,1.07635398080793,7.88970023221716,1.3550911292609,1.12659920404382,6.80168833895326,3.87122680889644,7.44108461092104,4.90027139224516,8.39408138462879,0.783093366999606,6.01570261635021,8.7727604970625,4.62465055978337,3.16650051682686,6.53591723369705,8.31220758148136,4.77409448201453,4.38533680483488,4.76963516336275,4.22174213622826,4.37014528432349,5.80911770019589,8.1420982065959,5.54887599999417
"147",5.93368439951478,7.57846630954059,5.39947325743455,0.866801440864154,7.94081303440005,9.26666607600804,7.39663721516508,8.15365957843845,8.6279516478895,5.74698457806947,1.12994281523421,7.95262886583478,5.77710184371604,8.970435827622,2.11544084890479,6.76280402208161,8.20345031536166,2.7951046728889,7.99596097056087,7.52338899791108,4.23574329864951,2.17485775155357,1.42472491025463,4.09062239357245,2.12828701177113,5.12437614796325,4.5872780687656,2.96533017877084,0.736316136119144,4.14311269866089,6.06683150054125,3.02758776324185,1.7264335522882,6.09359678965473,7.260224163906,6.15203135487069,2.41684119886902,7.9245564944112,3.91977229340132,1.5229041343115,1.07635325315142,7.88970019173216,1.35508924844469,1.12659446926544,6.80168833928957,3.87122648826651,7.44108452467416,4.90027125565006,8.39408128079743,0.783091635001695,6.01570279042587,8.77276047719377,4.62465092445542,3.16650085050496,6.53591724779988,8.31220729400374,4.77409438882606,4.38540602064257,4.76963543908378,4.22174142716171,4.37014526869065,5.80911798659131,8.14209810976137,5.54887529025691
"148",5.93368488031817,7.57846609177875,5.39947375183297,0.866800206384377,7.94081311170547,9.26666607602366,7.39663704882175,8.15365923503541,8.6279516402416,5.74698464179221,1.12993780677213,7.95262890606666,5.77718934243643,8.97043532197898,2.11543800565948,6.76280403268384,8.20345026889884,2.79510337635987,7.99596103857535,7.52338919852322,4.2357412247041,2.17485484603295,1.42472280437931,4.09062236639613,2.12828533845678,5.12437450866496,4.58727532150531,2.96533048882589,0.736314517169438,4.14311269881184,6.06683154356834,3.02758486586624,1.72643192249407,6.09359579608675,7.26022420673309,6.15203143368875,2.41683588032528,7.92455472414556,3.9197724669709,1.52290111449465,1.07635255523277,7.88970015293634,1.35508744447248,1.12658992853918,6.80168833964307,3.87122618076752,7.44108444198846,4.90027112471136,8.39408118123877,0.783089973752311,6.01570295736954,8.77276045814954,4.62465127421919,3.1665011704898,6.53591726132992,8.31220701840186,4.77409429944876,4.38547240717893,4.76963570352219,4.22174074707464,4.37014525369579,5.80911826123867,8.14209801694141,5.54887460955268
"149",5.93368534142848,7.57846588302982,5.39947422593805,0.866799022413108,7.9408131858667,9.26666607604038,7.39663688937032,8.1536589058197,8.62795163291,5.74698470290713,1.12993300316037,7.95262894466441,5.7772732560015,8.97043483721969,2.11543527885359,6.76280404286446,8.20345022434996,2.79510213291918,7.99596110382119,7.52338939092629,4.23573923569913,2.17485205949832,1.42472078475519,4.09062234033034,2.12828373369723,5.12437293652806,4.58727268675098,2.96533078624972,0.736312964485716,4.14311269897323,6.06683158484068,3.02758208714635,1.72643035947122,6.0935948435509,7.26022424781363,6.15203150928935,2.41683077971607,7.92455302697915,3.91977263342729,1.52289821846514,1.07635188584703,7.88970011575848,1.35508571423238,1.12658557395799,6.80168834001058,3.87122588586524,7.44108436271672,4.90027099919393,8.39408108577735,0.783088380387599,6.01570311747164,8.77276043989539,4.62465160967914,3.16650147734076,6.53591727431008,8.31220675418434,4.77409421372799,4.38553607912447,4.7696359571363,4.22174009479272,4.37014523931313,5.80911852461748,8.14209792796877,5.54887395670292
"150",5.93368578364714,7.57846568291951,5.39947468057915,0.866797886899162,7.94081325700994,9.26666607605801,7.39663673652403,8.15365859020417,8.62795162588157,5.74698476152017,1.12992839608556,7.95262898169346,5.77735373041734,8.97043437248037,2.11543266374982,6.76280405263964,8.20345018163625,2.79510094040761,7.99596116640969,7.52338957545375,4.23573732817825,2.17484938710907,1.42471884787237,4.09062231533009,2.12828219470108,5.12437142881786,4.58727015992551,2.96533107155094,0.736311475374689,4.1431126991433,6.06683162442908,3.02757942225474,1.72642886050093,6.09359393035029,7.26022428721809,6.15203158180258,2.41682588816481,7.92455139988962,3.91977279306029,1.52289544117724,1.07635124383723,7.88970008013042,1.35508405473626,1.12658139793329,6.80168834038927,3.8712256030469,7.44108428671781,4.9002708788725,8.39408099424487,0.783086852157541,6.01570327101089,8.77276042239837,4.62465193141565,3.16650177159457,6.5359172867624,8.31220650088019,4.77409413151529,4.38559714658899,4.76963620036607,4.22173946918839,4.37014522551792,5.8091187771879,8.14209784268323,5.54887333057617
"151",5.9336862077434,7.57846549108918,5.39947511655203,0.866796797873427,7.94081332525644,9.26666607607638,7.39663659000812,8.15365828762604,8.62795161914376,5.74698481773306,1.12992397756648,7.95262901721667,5.77743090581551,8.97043392693305,2.11543015580108,6.76280406202494,8.20345014068219,2.79509979675261,7.9959612264478,7.5233897524257,4.23573549882393,2.17484682421894,1.42471699036198,4.09062229135219,2.1282807187892,5.12436998290969,4.58726773663563,2.96533134521814,0.73631004725101,4.14311269932048,6.06683166240154,3.0275768665578,1.7264274229738,6.09359305485841,7.26022432501417,6.15203165135334,2.41682119715217,7.92454983997989,3.91977294614802,1.52289277778865,1.07635062809257,7.88970004598694,1.35508246311509,1.12657739318252,6.80168834077657,3.87122533182032,7.44108421385648,4.90027076353121,8.39408090647992,0.783085386421609,6.0157034182548,8.77276040562692,4.62465223998587,3.1665020537662,6.53591729870807,8.31220625803797,4.77409405266813,4.3856557152875,4.76963643363385,4.22173886917909,4.37014521228637,5.80911901939144,8.14209776093133,5.54887273008625
"152",5.93368661445554,7.57846530719512,5.39947553462015,0.866795753445677,7.94081339072271,9.26666607609535,7.39663644955935,8.1536579975459,8.62795161268451,5.74698487164343,1.12991973994123,7.95262905129445,5.77750491668368,8.97043349978412,2.11542775064309,6.7628040710354,8.20345010141535,2.79509869996488,7.99596128403825,7.52338992214943,4.23573374445209,2.17484436636843,1.42471520899064,4.09062226835515,2.12827930339036,5.12436859628456,4.58726541266463,2.9653316077207,0.736308677633069,4.14311269950335,6.06683169882338,3.02757441560823,1.72642604438552,6.09359221551615,7.26022436126687,6.1520317180616,2.41681669850204,7.92454834447289,3.91977309295742,1.5228902236524,1.0763500375466,7.88970001326559,1.35508093661428,1.12657355271698,6.80168834117021,3.87122507171316,7.44108414400304,4.90027065296323,8.39408082232769,0.783083980644553,6.0157035594601,8.77276038955078,4.6246525359247,3.16650232434976,6.53591731016742,8.31220602522495,4.77409397704968,4.3857118867099,4.76963665734502,4.2217382937255,4.37014519959566,5.80911925165178,8.142097682566,5.54887215419054
"153",5.93368700449215,7.57846513090803,5.39947593551603,0.866794751801501,7.94081345352069,9.26666607611478,7.39663631492551,8.15365771944671,8.62795160649228,5.74698492334499,1.12991567585482,7.95262908398487,5.77757589208758,8.97043309027283,2.11542544408719,6.76280407968551,8.20345006376629,2.79509764813515,7.99596133927974,7.52339008491989,4.23573206200682,2.17484200927748,1.42471350065513,4.09062224629917,2.12827794603694,5.12436726652499,4.58726318396549,2.96533185950941,0.736307364138942,4.14311269969065,6.06683173375735,3.02757206513765,1.7264247223327,6.09359141082903,7.26022439603864,6.15203178204253,2.416812384368,7.92454691070662,3.91977323374463,1.5228877743092,1.07634947117554,7.88969998190659,1.35507947258934,1.1265698698303,6.80168834156815,3.87122482227207,7.4410840770332,4.90027054697036,8.39408074163972,0.783082632392343,6.01570369487316,8.77276037414099,4.62465281974561,3.16650258381931,6.53591732116002,8.31220580202635,4.77409390452862,4.38576575828454,4.76963687188868,4.22173774182988,4.37014518742387,5.80911947437538,8.14209760744637,5.54887160188825
"154",5.93368737853321,7.5784649619123,5.39947631994242,0.866793791199347,7.94081351375792,9.26666607613457,7.39663618586496,8.15365745283289,8.627951600556,5.74698497292769,1.12991177824723,7.95262911534371,5.77764395588478,8.97043269767,2.11542323211347,6.76280408798923,8.20345002766842,2.79509663943099,7.99596139226708,7.52339024102017,4.23573044855534,2.17483974883844,1.4247118623773,4.09062222514602,2.12827664436087,5.12436599131103,4.58726104665422,2.96533210101728,0.736306104482489,4.14311269988125,6.06683176726366,3.02756981104967,1.7264234545089,6.09359063936446,7.26022442938942,6.15203184340674,2.41680824722035,7.92454553612932,3.91977336875547,1.52288542547997,1.0763489279966,7.88969995185274,1.35507806850156,1.1265663380872,6.80168834196857,3.871224583062,7.44108401282781,4.90027044536269,8.39408066427363,0.783081339328264,6.01570382473039,8.77276035936981,4.6246530919415,3.16650283262965,6.53591733170464,8.31220558804458,4.77409383497887,4.38581742353591,4.7696370776383,4.22173721253446,4.37014517574995,5.80911968795227,8.14209753543747,5.54887107221877
"155",5.93368773723133,7.57846479990552,5.39947668857355,0.866792869967673,7.9408135715377,9.26666607615459,7.39663606214615,8.15365719722941,8.62795159486508,5.74698502047786,1.12990804034192,7.95262914542456,5.77770922693034,8.97043232127661,2.11542111086408,6.76280409596002,8.20344999305787,2.79509567209384,7.99596144309133,7.52339039072201,4.23572890128317,2.17483758110923,1.42471029129912,4.09062220485899,2.12827539608971,5.12436476841643,4.5872589970034,2.96533233266013,0.736304896469598,4.14311270007412,6.06683179940018,3.02756764941304,1.72642223870081,6.09358989974923,7.26022446137679,6.1520319022604,2.41680427983358,7.92454421829492,3.91977349822581,1.52288317305873,1.0763484070664,7.88969992304926,1.35507672191393,1.1265629513128,6.80168834236988,3.87122435366546,7.44108395127264,4.90027034795825,8.39408059009285,0.783080099209141,6.01570394925866,8.77276034521064,4.62465335298548,3.16650307121712,6.53591734181935,8.31220538289855,4.77409376827945,4.38586697223661,4.76963727495227,4.22173670491987,4.3701451645537,5.80911989275663,8.14209746640998,5.54887056426014
"156",5.93368808121271,7.57846464459787,5.3994770420562,0.866791986502203,7.94081362695925,9.26666607617477,7.39663594354723,8.15365695218095,8.62795158940934,5.74698506607835,1.12990445563474,7.95262917427894,5.77777181927473,8.97043196042266,2.1154190766369,6.76280410361087,8.20344995987342,2.79509474443608,7.99596149183993,7.52339053428617,4.23572741748947,2.17483550230691,1.42470878467797,4.09062218540286,2.12827419904284,5.12436359570488,4.58725703143607,2.96533255483729,0.736303737994571,4.14311270026838,6.06683183022243,3.02756557645519,1.72642107278457,6.09358919066699,7.26022449205602,6.15203195870546,2.4168004752743,7.92454295485865,3.91977362238197,1.52288101310573,1.07634790747943,7.8896998954437,1.35507543048717,1.12655970358222,6.80168834277065,3.87122413368181,7.4410838922582,4.90027025458264,8.39408051896644,0.783078909881705,6.01570406867566,8.77276033163802,4.62465360333162,3.16650330000032,6.53591735152148,8.31220518622293,4.77409370431422,4.38591449055368,4.76963746417459,4.22173621810364,4.3701451538157,5.80912008914746,8.14209740024001,5.54887007712751
"157",5.93368841107827,7.5784644957116,5.39947738101088,0.866791139263283,7.94081368011788,9.26666607619501,7.39663582985561,8.15365671725105,8.62795158417906,5.74698510980867,1.12990101788326,7.95262920195629,5.77783184235425,8.97043161446587,2.11541712587936,6.76280411095427,8.20344992805633,2.79509385483821,7.99596153859687,7.52339067196293,4.23572599458252,2.17483350880131,1.42470733988204,4.09062216674382,2.12827305112786,5.12436247112649,4.58725514651972,2.96533276793222,0.736302627036636,4.14311270046322,6.06683185978375,3.02756358855592,1.72641995472222,6.09358851085593,7.2602245214802,6.15203201283979,2.41679682688971,7.9245417435728,3.91977374144114,1.5228789418408,1.07634742836657,7.88969986898586,1.35507419197596,1.1265565892107,6.80168834316962,3.87122392272663,7.44108383567951,4.90027016506876,8.39408045076881,0.783077769279093,6.01570418319026,8.77276031862755,4.62465384341578,3.16650351938081,6.53591736082767,8.31220499766758,4.77409364297173,4.38596006118968,4.76963764563535,4.22173575123879,4.37014514351735,5.80912027746916,8.14209733680883,5.54886960997169
"158",5.93368872740464,7.57846435298056,5.39947770603282,0.86679032677334,7.9408137311051,9.26666607621524,7.3966357208676,8.15365649202136,8.62795157916488,5.74698515174514,1.12989772109648,7.95262922850414,5.77788940117422,8.97043128279056,2.11541525518249,6.76280411800225,8.20344989755032,2.7950930017462,7.99596158344281,7.52339080399245,4.2357246300754,2.17483159710901,1.42470595438598,4.09062214884942,2.12827195033703,5.12436139271436,4.58725333896063,2.96533297231309,0.736301561656599,4.14311270065793,6.06683188813533,3.02756168224142,1.72641888255828,6.09358785910646,7.26022454970027,6.15203206475732,2.41679332829642,7.9245405822827,3.91977385561167,1.52287695563707,1.07634696889366,7.88969984362765,1.35507300422519,1.12655360274398,6.80168834356569,3.87122372043103,7.44108378143597,4.90027007925645,8.39408038537951,0.783076675417472,6.01570429300286,8.77276030615584,4.62465407365621,3.16650372974384,6.53591736975394,8.31220481689681,4.77409358414501,4.38600376351846,4.76963781965131,4.22173530351241,4.37014513364075,5.80912045805215,8.14209727600268,5.54886916197774
