"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"133",4.77403181125645,4.09604135106878,4.63488431748937,4.99200731404166,4.09564444397885,3.65412327692054,3.94344048889922,3.95802952215683,4.3675201114341,3.86967742918705,4.5670535613205,4.78017303532588,4.04775812940333,4.31955091802861,4.18873631845572,3.50188434492719,4.45476931586082,4.17767795686799,4.51372906707217,4.34539690948152,4.70529263375237,4.27005334526833,4.70750443719419,3.05713193002979,3.98676101004571,3.90775257924836,4.31112158840867,5.52125773593392,4.5512801964008,5.20013102489917,3.89469077735547,4.5468353901377,3.95414515919144,4.95526083915919,3.78146295934402,3.903782133899,4.18100963551082,4.53020619237026,3.76489230796215,4.12806037938026,3.74776698007276,4.41993793346686,4.82681032005397,4.50280026128477,4.8456499291964,5.1399955816611,4.82507123492021,3.82083944827832,4.151112846472,5.20290565249226,3.86498107163878,4.26209514383453,4.54526710292586,3.8404476758765,3.51103336617871,4.20613750894118,3.48991296561316,4.24397736265349,4.93484286480837,4.95729771224884,3.13243952732577,4.55963747105407,3.64925836694163,4.59037523792833
"134",4.77403900061857,4.09604853465095,4.63489149339852,4.99201432859509,4.0956515660574,3.65413032639397,3.94344759742077,3.95803652737147,4.36752720959116,3.86968444014421,4.56706072846671,4.78018011802627,4.04776519135446,4.31955804240076,4.18874362041084,3.50189151790571,4.45477629733867,4.17768564614922,4.51373611756422,4.34540393880624,4.70529973322358,4.27006041633498,4.70751137747735,3.05714042928832,3.98676815348934,3.90775949645874,4.31112859534411,5.52126466690695,4.55128724064844,5.20013797011167,3.89469785207127,4.5468425310831,3.95415207341258,4.95526786701189,3.78147005263681,3.9037891436714,4.18101683594653,4.53021319886315,3.76489941584195,4.12806735196868,3.74777394616992,4.41994504110011,4.82681750418068,4.50280736111802,4.84565692423012,5.14000266171267,4.825078555645,3.82084644918823,4.15111996888639,5.20291268925542,3.8649880073808,4.26210215556867,4.54527404666581,3.84045497524809,3.51104025857274,4.20614462019969,3.48992118859883,4.24398462922106,4.93485002445971,4.95730474575602,3.13244827673096,4.55964463806233,3.64926550610373,4.59038285734807
"135",4.77404583192825,4.09605536076662,4.63489831265881,4.99202099416872,4.09565833275119,3.6541370247853,3.94345435215915,3.95804318397549,4.36753395359225,3.86969110248931,4.56706753910215,4.78018684802527,4.04777190164409,4.31956481255168,4.18875055692484,3.50189833432141,4.454782931709,4.17769293178994,4.51374281622773,4.3454106177711,4.70530647938924,4.27006713351482,4.70751797182153,3.05714843916765,3.98677494156308,3.90776606954452,4.31113525262823,5.52127125034194,4.55129393434365,5.20014456977198,3.89470457508585,4.54684931464569,3.95415864365979,4.95527454555135,3.7814767933114,3.90379580480565,4.18102367606011,4.53021985693753,3.76490616993495,4.12807397754228,3.74778056561001,4.41995179504329,4.826824330885,4.50281410767828,4.84566357110352,5.14000938459691,4.82508551235457,3.82085310144833,4.15112673696063,5.20291937548646,3.86499459816304,4.26210881835233,4.54528064502374,3.8404619118442,3.51104680826703,4.2061513780618,3.48992895262059,4.24399153427725,4.93485682765589,4.95731142948961,3.13245651747412,4.55965144904883,3.64927229009988,4.59039007513973
"136",4.77405232296838,4.09606184714337,4.6349047929188,4.99202732806254,4.09566476177087,3.65414338953088,3.94346077066376,3.95804950925897,4.36754036108358,3.86969743348745,4.56707401089495,4.78019324283658,4.0477782777338,4.31957124602196,4.18875714630438,3.50190481182382,4.45478923615899,4.17769983565903,4.5137491805974,4.34541696380134,4.70531288977303,4.27007351453578,4.70752423743362,3.05715598979248,3.98678139188176,3.90777231556394,4.31114157768689,5.52127750370706,4.55130029487314,5.20015084101211,3.89471096381009,4.54685575872842,3.95416488698367,4.95528089206525,3.78148319882348,3.90380213457561,4.18103017389846,4.5302261838515,3.76491258779391,4.12808027331448,3.74778685558558,4.41995821283695,4.82683081788604,4.50282051848307,4.84566988708934,5.14001576845421,4.8250921230769,3.82085942237298,4.15113316825997,5.20292572860203,3.86500086107744,4.26211514949376,4.54528691511469,3.84046850361571,3.51105303223236,4.2061578000121,3.48993628482593,4.24399809574288,4.93486329209011,4.95731778077578,3.13246428123858,4.5596579216148,3.64927873653556,4.59039691320141
"137",4.77405849064299,4.09606801063493,4.63491095096054,4.99203334672441,4.09567086994649,3.65414943720537,3.94346686961858,3.95805551965959,4.36754644883425,3.86970344955477,4.56708016064339,4.78019931910863,4.04778433622253,4.31957735948985,4.18876340593753,3.50191096719541,4.45479522703097,4.17770637838372,4.51375522733595,4.34542299345885,4.70531898103462,4.27007957623625,4.70753019066786,3.05716310928488,3.9867875211927,3.90777825073509,4.31114758707944,5.52128344358885,4.55130633876638,5.20015680012002,3.8947170347994,4.54686188033593,3.95417081959505,4.95528692299228,3.78148928577113,3.90380814940512,4.1810363466032,4.53023219601433,3.76491868610568,4.12808625564985,3.74779283244167,4.41996431115701,4.82683698203007,4.50282661018662,4.8456758886083,5.14002183049302,4.82509840495349,3.820865428421,4.15113927948447,5.20293176515736,3.86500681237483,4.26212116544786,4.54529287321126,3.84047476763221,3.51105894660516,4.20616390267693,3.48994321063634,4.24400433065608,4.93486943458207,4.95732381608846,3.13247159757495,4.55966407249873,3.64928486214912,4.59040339217668
"138",4.77406435102032,4.09607386726383,4.6349168027415,4.99203906579152,4.09567667327107,3.65415518356393,3.9434726648844,3.95806123080421,4.36755223277963,3.86970916629969,4.56708600431825,4.78020509266696,4.04779009288876,4.31958316881309,4.18876935234,3.50191681639369,4.45480091986345,4.17771257942466,4.51376097227732,4.34542872248467,4.7053247690118,4.2700853346098,4.7075358470678,3.05716982390796,3.98679334541798,3.90778389047681,4.31115329654161,5.52128908573699,4.55131208173742,5.20016246258075,3.89472280379518,4.54686769561972,3.9541764569059,4.95529265396322,3.78149506993639,3.90381386490928,4.18104221045622,4.53023790902767,3.76492448073353,4.12809194010557,3.74779851171711,4.41997010585692,4.82684283933299,4.50283239862192,4.84568159127076,5.14002758703856,4.82510437428243,3.82087113523751,4.15114508651115,5.20293750088849,3.86501246750582,4.2621268818577,4.54529853478456,3.84048072012466,3.51106456672803,4.20616970186589,3.48994975386594,4.24401025521524,4.93487527112068,4.95732955109069,3.13247849405587,4.55966991761797,3.64929068285408,4.59040953153135
"139",4.77406991937376,4.09607943226196,4.63492236343456,4.99204450012994,4.09568218694208,3.65416064358242,3.94347817153901,3.95806665754844,4.36755772806268,3.86971459856211,4.56709155710307,4.78021057855453,4.04779556273079,4.3195886890688,4.18877500119903,3.50192237459114,4.45480632943015,4.17771845714616,4.51376643046774,4.34543416583941,4.70533026876061,4.27009080484773,4.70754122140625,3.05717615819853,3.98679887969464,3.90778924944766,4.31115872102633,5.52129444510685,4.55131753872469,5.20016784311558,3.89472828576435,4.54687321992109,3.95418181356826,4.95529809984017,3.7815005663248,3.90381929593383,4.18104778092289,4.53024333772481,3.76492998675739,4.12809734147081,3.74780390818389,4.41997561200781,4.82684840502088,4.50283789884079,4.84568700991629,5.14003305357905,4.82511004655932,3.82087655769385,4.15115060443408,5.2029429507525,3.86501784115971,4.26213231359425,4.54530391454325,3.84048637652604,3.51106990718824,4.20617521261141,3.48995593683137,4.24401588481993,4.93488081690466,4.95733500067406,3.1324849964188,4.55967547210844,3.64929621377928,4.59041534962515
"140",4.77407521022085,4.09608472010917,4.63492764746603,4.99204966387219,4.09568742540087,3.65416583149559,3.94348340391548,3.95807181401434,4.36756294907317,3.86971976045086,4.56709683343256,4.7802157910701,4.04780076000493,4.31959393459144,4.18878036741503,3.5019276562134,4.45481146977717,4.17772402888183,4.51377161620478,4.34543933774171,4.70533549459356,4.27009600137941,4.70754632772322,3.05718213508975,3.98680413841296,3.907794341583,4.31116387474253,5.52129953589978,4.55132272392894,5.20017295571927,3.89473349493691,4.54687846781189,3.95418690351127,4.95530327475383,3.78150578920319,3.90382445659261,4.18105307269316,4.53024849620806,3.76493521851214,4.12810247380428,3.74780903588459,4.41998084393671,4.82685369356847,4.50284312515204,4.84569215865132,5.14003824480937,4.8251154365164,3.82088170992554,4.15115584760264,5.20294812896579,3.86502294730161,4.26213747479405,4.54530902647067,3.84049175151005,3.51107498185454,4.20618044920651,3.48996178045362,4.24402123410992,4.93488608638132,4.95734017899628,3.13249112869791,4.55968075036246,3.64930146930715,4.59042086377868
"141",4.77408023736044,4.09608974457006,4.634932668552,4.99205457045314,4.09569240237018,3.65417076083352,3.94348837563861,3.95807671362628,4.36756790948499,3.86972466537923,4.56710184702913,4.78022074380477,4.04780569826194,4.31959891900897,4.18878546514119,3.50193267497556,4.45481635425842,4.17772931099594,4.51377654307446,4.34544425170478,4.70534046011599,4.27010093791057,4.7075511793621,3.0571877760243,3.98680913525293,3.90779918013027,4.311168771192,5.52130437160142,4.55132765084931,5.20017781369559,3.89473844484186,4.5468834531332,3.95419173997653,4.95530819213904,3.78151075213557,3.90382936030325,4.18105809972045,4.5302533978844,3.76494018962411,4.12810735047,3.7478139081681,4.41998581526291,4.82685871873588,4.50284809115777,4.84569705088511,5.1400431746724,4.82512055815962,3.82088660536836,4.15116082965779,5.20295304904049,3.86502779920773,4.26214237889517,4.54531388386024,3.84049685902799,3.51107980391209,4.20618542524063,3.4899673043523,4.24402631700226,4.93489109328332,4.95734509951693,3.13249691334572,4.55968576606475,3.64930646311018,4.59042609033599
"142",4.77408501390794,4.09609451872898,4.63493743973283,4.99205923264407,4.09569713088974,3.6541754444562,3.9434930996596,3.95808136914511,4.36757262229167,3.86972932609896,4.5671066109377,4.78022544967669,4.04781039038166,4.31960365527729,4.18879030782103,3.50193744391677,4.45482099556933,4.17773431894098,4.51378122398656,4.34544892057124,4.70534517826074,4.2701056274597,4.70755578900401,3.05719310105913,3.98681388321894,3.90780377768268,4.3111734232045,5.52130896501795,4.55133233231769,5.2001824296911,3.89474314834131,4.54688818903209,3.95419633555166,4.9553128647687,3.78151546801736,3.90383401982119,4.18106287525875,4.5302580554994,3.76494491304577,4.1281119841713,3.74781853772353,4.41999053893263,4.82686349360355,4.50285280978801,4.84570169936383,5.14004785639815,4.82512542480416,3.82089125679279,4.1511655635668,5.20295772381911,3.86503240949904,4.26214703867138,4.54531849934918,3.84050171234393,3.51108438589581,4.20619015363394,3.4899725269332,4.24403114672662,4.9348958506638,4.95734977503152,3.13250237134557,4.55969053222677,3.6493112081856,4.59043104472314
"143",4.77408955232899,4.09609905502336,4.63494197340607,4.99206366258514,4.09570162335019,3.6541798945865,3.94349758828909,3.95808579270067,4.3675770998401,3.86973375473247,4.56711113755882,4.78022992096418,4.04781484860604,4.31960815571306,4.18879490822405,3.50194197543317,4.45482540577901,4.1777390673114,4.51378567120813,4.34545335654617,4.70534966132107,4.27011008239259,4.70756016870047,3.05719812896225,3.98681839467288,3.90780814621118,4.31117784297111,5.52131332831055,4.55133678053143,5.20018681572731,3.89474761766298,4.54689268799648,3.9542007022023,4.95531730478595,3.781519949108,3.90383844727199,4.18106741189768,4.5302624811695,3.76494940108883,4.12811638698321,3.74782293661256,4.41999502725198,4.8268680306055,4.50285729333356,4.84570611620311,5.14005230254077,4.82513004910807,3.82089567633664,4.15117006165616,5.20296216550753,3.86503679017327,4.26215146626476,4.54532288495052,3.84050632406816,3.51108873972209,4.20619464666986,3.48997746546935,4.24403573585894,4.93490037092969,4.95735421770393,3.13250752231546,4.55969506121943,3.64931571688845,4.59043574150293
"144",4.77409386447139,4.09610336527541,4.63494628135782,4.99206787181633,4.09570589152526,3.65418412284151,3.94350185322855,3.9580899958227,4.36758135386258,3.86973796280364,4.5671154386802,4.78023416933716,4.04781908457044,4.31961243202488,4.18879927847961,3.50194628130926,4.45482959636078,4.17774356989406,4.51378989639546,4.34545757122862,4.70535392098204,4.27011431445513,4.70756432990452,3.05720287730228,3.98682268136555,3.90781229709491,4.31118204207587,5.52131747302808,4.55134100708441,5.20019098323132,3.89475186443118,4.54689696188825,3.95420485130259,4.95532152373495,3.78152420706197,3.90384265418216,4.18107172159591,4.53026668641274,3.76495366545561,4.12812057038327,3.74782711630019,4.41999929191832,4.826872341561,4.50286155347737,4.845710312919,5.14005652501365,4.8251344431044,3.82089987553624,4.15117433564295,5.2029663857063,3.8650409526354,4.26215567321663,4.54532705208371,3.84051070618903,3.51109287671901,4.20619891602612,3.48998213617636,4.2440400963534,4.93490466587351,4.95735843909726,3.1325123846041,4.55969936480425,3.64932000096299,4.59044019442615
"145",4.77409796159555,4.0961074607223,4.63495037479257,4.99207187130681,4.09570994660241,3.65418814026238,3.94350590560023,3.95809398947032,4.36758539550736,3.86974196126708,4.56711952550674,4.78023820588713,4.04782310933352,4.31961649534305,4.18880343010909,3.5019503727478,4.45483357822136,4.17774783971542,4.51379391062433,4.34546157564154,4.70535796835036,4.27011833480444,4.70756828350031,3.05720736253132,3.98682675446664,3.90781624115027,4.31118603152597,5.52132141013803,4.55134502299673,5.20019494306492,3.89475589969629,4.54690102197473,3.95420879366415,4.95532553259006,3.78152825295836,3.9038466515085,4.18107581571283,4.53027068217809,3.76495771726904,4.12812454528089,3.74783108768403,4.42000334405018,4.8268764377047,4.50286560132433,4.84571430045735,5.14006053512256,4.82513861823179,3.82090386535603,4.15117839666476,5.20297039544056,3.86504490772665,4.26215967049703,4.54533101160365,3.84051487010336,3.51109680765514,4.2062029728043,3.48998655428225,4.24404423957297,4.93490874670352,4.95736245020326,3.13251697537965,4.55970345416306,3.64932407157263,4.59044441647955
"146",4.77410185440338,4.09611135204492,4.63495426436159,4.992075671483,4.09571379921193,3.65419195734267,3.94350975597558,3.95809778406007,4.3675892353676,3.86974576053596,4.56712340868911,4.78024204115563,4.04782693340563,4.31962035624788,4.18880737405645,3.50195426039819,4.45483736172852,4.17775188908581,4.51379772441888,4.34546538026026,4.70536181398282,4.27012215403845,4.70757203983118,3.05721160006171,3.98683062459321,3.90781998865845,4.31118982178039,5.521325150056,4.55134883874286,5.2001987055524,3.8947597339628,4.54690487895855,3.95421253956365,4.95532934178375,3.78153209732897,3.90385044966599,4.18107970503861,4.53027447887326,3.7649615671011,4.12812832204522,3.74783486112214,4.42000719421563,4.8268803297153,4.50286944742967,4.84571808922191,5.14006434359713,4.82514258536351,3.82090765621669,4.15118225530807,5.20297420518836,3.86504866575217,4.26216346853283,4.54533477382838,3.84051882664527,3.51110054276684,4.206206827558,3.48999073409239,4.24404817631835,4.93491262407252,4.95736626147029,3.13252131071186,4.55970733992619,3.64932793932847,4.59044841993073
"147",4.77410555306591,4.09611504939517,4.63495796019,4.99207928225518,4.09571745945463,3.65419558405537,3.94351341440233,3.95810138949251,4.36759288350889,3.86974937050856,4.5671270983509,4.78024568516132,4.04783056677584,4.31962402479659,4.18881112071718,3.50195795438364,4.45484095673752,4.17775572964094,4.51380134777901,4.34546899503956,4.70536546791328,4.27012578222401,4.70757560872643,3.05721560433702,3.98683430183681,3.90782354939175,4.3111934227771,5.52132870267359,4.55135246427842,5.20020228050689,3.89476337721606,4.54690854300597,3.95421609876909,4.95533296123303,3.78153575018512,3.90385405855434,4.18108339982285,4.53027808639126,3.76496522499991,4.12813191053175,3.74783844645958,4.42001085245934,4.82688402774289,4.50287310182593,4.84572168910092,5.14006796062061,4.8251463548352,3.820911258022,4.15118592163533,5.20297782490767,3.86505223650727,4.2621670772344,4.54533834856539,3.84052258611375,3.51110409178439,4.20621049031958,3.48999468904976,4.24405191685559,4.93491630810519,4.95736988282994,3.13252540564804,4.55971103219944,3.64933161431635,4.59045221637026
"148",4.77410906724937,4.09611856242201,4.63496147190251,4.99208271304286,4.09572093692814,3.65419902987854,3.94351689043029,3.95810481517768,4.36759634949554,3.86975280059354,4.56713060411458,4.78024914742583,4.04783401893762,4.31962751054897,4.18881467996589,3.50196146432683,4.4548443726162,4.1777593723808,4.5138047902064,4.34547242943941,4.70536893967843,4.2701292289235,4.70757899952674,3.05721938889792,3.98683779578931,3.90782693263856,4.31119684395895,5.52133207738487,4.55135590906577,5.20020567725548,3.89476683894769,4.54691202377385,3.9542194805648,4.95533640036477,3.78153922104316,3.90385748758335,4.18108690980161,4.53028151413564,3.76496870051555,4.12813532010755,3.7478418530536,4.42001432832836,4.82688754143485,4.5028765740487,4.84572510949253,5.14007139585803,4.82514993647122,3.8209146801843,4.1511894052107,5.20298126406206,3.86505562930245,4.26217050602102,4.54534174513671,3.8405261582988,3.51110746395681,4.20621397062569,3.48999843179101,4.24405547094238,4.93491980842405,4.9573733237224,3.13252927428342,4.5597145405897,3.64933510612269,4.59045581675113
"149",4.77411240614019,4.09612190029618,4.63496480864796,4.99208597279888,4.09572424075188,3.65420230381979,3.94352019313582,3.95810807005918,4.36759964241539,3.86975605973392,4.56713393512603,4.78025243699819,4.04783729891331,4.3196308225918,4.18881806118244,3.50196479937453,4.4548476182689,4.17776282770622,4.5138080607293,4.34547569244949,4.70537223834225,4.27013250322022,4.7075822211084,3.05722296644317,3.98684111556745,3.90783014722716,4.31120009429833,5.52133528311154,4.55135918209824,5.20020890466316,3.89477012817979,4.54691533043521,3.95422269377516,4.95533966813964,3.7815425189487,3.90386074569688,4.18109024422329,4.53028477104448,3.76497200272455,4.12813855967532,3.74784508979768,4.42001763089653,4.82689087996065,4.50287987316102,4.8457283593289,5.14007465848296,4.82515333960973,3.82091793164874,4.15119271512452,5.20298453164513,3.86505885298724,4.26217376384503,4.54534497240273,3.8405295525064,3.51111066807539,4.20621727754155,3.49000197419851,4.24405884785303,4.93492313417431,4.95737659312057,3.13253292982624,4.55971787422931,3.64933842385902,4.59045923142568
"150",4.77411557846865,4.09612507173374,4.63496797912262,4.99208907003242,4.09572737959087,3.65420541443943,3.94352333114519,3.95811116263714,4.36760277090354,3.86975915642995,4.56713710007804,4.78025556247822,4.04784041527733,4.31963396956203,4.18882127327674,3.50196796822091,4.45485070215922,4.17776610545309,4.51381116792603,4.34547879261243,4.70537537251929,4.27013561374239,4.70758528190623,3.05722634888621,3.98684426983621,3.90783320154833,4.31120318232046,5.5213383283268,4.55136229192326,5.20021197115552,3.89477325348798,4.54691847170351,3.95422574678731,4.95534277307502,3.78154565249971,3.90386384139582,4.18109341187301,4.5302878656133,3.76497514025325,4.1281416376963,3.74784816514433,4.42002076878785,4.8268940520353,4.50288300777668,4.84573144709919,5.14007775720277,4.82515657312657,3.82092102091634,4.15119586001666,5.20298763620369,3.86506191597282,4.26217685921487,4.54534803878492,3.84053277758222,3.51111371249627,4.20622041968405,3.49000532744888,4.24406205640222,4.93492629404733,4.95737969955303,3.13253638465814,4.55972104179929,3.64934157618538,4.59046247018034
"151",4.77411859253141,4.0961280850185,4.6349709915924,4.99209201283082,4.09573036167829,3.65420836987265,3.94352631265673,3.95811410099013,4.36760574316481,3.8697620987609,4.56714010723257,4.7802585320387,4.04784337617837,4.31963695966894,4.1888243247124,3.50197097912976,4.45485363233166,4.17776921492461,4.51381411994739,4.34548173804602,4.70537835039679,4.270138568686,4.70758818993554,3.05722954740758,3.98684726683107,3.90783610357691,4.3112061161257,5.52134122107796,4.55136524666428,5.20021488474042,3.89477622302333,4.5469214558557,3.95422864757258,4.95534572326675,3.78154862986852,3.90386678275984,4.1810964210959,4.5302908059168,3.76497812129997,4.12814456221198,3.74785108712686,4.42002375019861,4.82689706594175,4.50288598608231,4.84573438087137,5.14008070028264,4.82515964545799,3.82092395606595,4.1511988480987,5.20299058585993,3.8650648262536,4.26217980021694,4.54535095228742,3.84053584193418,3.51111660516171,4.20622340524372,3.490008502058,4.24406510496767,4.93492929630303,4.95738265112586,3.13253965039005,4.55972405155149,3.64934457133249,4.59046554226814
"152",4.77412145621297,4.09613094802332,4.63497385391401,4.99209480888033,4.09573319483698,3.65421117785047,3.94352914546195,3.95811689279587,4.36760856699516,3.86976489440575,4.567142964442,4.78026135344645,4.04784618936035,4.31963980071511,4.18882722352906,3.50197383995564,4.4548564164322,4.1777721649215,4.51381692453789,4.34548453646417,4.7053811797558,4.2701413758365,4.70759095281284,3.05723257250364,3.98685011437912,3.90783886089228,4.31120890341067,5.52134396900798,4.55136805404174,5.20021765302852,3.8947790445332,4.54692429075418,3.95423140370705,4.95534852640979,3.78155145882275,3.90386957746812,4.18109927981916,4.53029359962954,3.76498095365616,4.12814734086481,3.74785386338001,4.42002658291846,4.82689992955217,4.50288881585848,4.84573716831301,5.14008349556823,4.82516256462223,3.82092674477509,4.15120168717496,5.20299338833234,3.86506759142773,4.26218259453638,4.54535372051756,3.84053875355401,3.51111935362055,4.2062262420057,3.49001150792304,4.24406800151165,4.93493214879125,4.95738545554344,3.13254273791404,4.55972691132957,3.64934741712292,4.59046845643926
"153",4.774124177006,4.09613366823035,4.63497657355502,4.99209746548592,4.09573588649983,3.65421384571975,3.94353183696564,3.95811954535106,4.367611249802,3.86976755066286,4.56714567916926,4.78026403408242,4.04784886218247,4.31964250011644,4.18882997736372,3.50197655816399,4.45485906172795,4.17777496377037,4.51381958905598,4.34548719519701,4.70538386799118,4.27014404258943,4.70759357777565,3.05723543403179,3.98685281991921,3.90784148069785,4.31121155148827,5.52134657937581,4.55137072139291,5.20022028325293,3.89478172538112,4.5469269838675,3.95423402239099,4.955351189818,3.78155414674513,3.9038722328191,4.181101995573,4.53029625404566,3.76498364472646,4.12814998091791,3.74785650115962,4.4200292743505,4.82690265034822,4.50289150449967,4.84573981671105,5.14008615050726,4.82516533824014,3.82092939433979,4.15120438466266,5.20299605095572,3.86507021871661,4.26218524947692,4.54535635070545,3.84054152003761,3.51112196504747,4.20622893736962,3.49001435436157,4.24407075360145,4.93493485897192,4.95738812012822,3.13254565745141,4.55972962858905,3.64935012099122,4.59047122096971
"154",4.77412676203081,4.09613625275035,4.63497915761304,4.99209998959007,4.09573844372918,3.65421638046218,3.9435343942049,3.95812206559016,4.36761379862353,3.86977007446875,4.56714825850705,4.78026658096075,4.04785140163824,4.31964506492121,4.18883259347088,3.5019791408503,4.45486157512576,4.17777761935047,4.51382212049323,4.34548972120987,4.70538642213069,4.27014657596989,4.70759607170129,3.05723814125237,3.9868553905211,3.90784396983959,4.31121406730684,5.52134905907583,4.55137325569082,5.20022278228779,3.89478427256566,4.54692954229023,3.95423651046738,4.95535372044281,3.78155670065255,3.9038747557492,4.1811045755106,4.5302987760976,3.7649862015478,4.1281524892738,3.74785900736134,4.42003183153034,4.82690523544028,4.50289405903337,4.84574233299059,5.14008867216986,4.82516797355472,3.82093191169347,4.15120694761094,5.20299858070021,3.86507271498346,4.26218777197967,4.54535884972252,3.84054414860459,3.51112444626147,4.20623149836855,3.49001705014792,4.24407336842886,4.9349374339344,4.95739065183955,3.13254841859728,4.5597322104164,3.64935269000302,4.59047384368825
"155",4.77412921805367,4.09613870834098,4.6349816128339,4.99210238779066,4.09574087323524,3.65421878871238,3.94353682386738,3.95812446010327,4.36761622014707,3.8697724724159,4.5671507091961,4.78026900074694,4.04785381437352,4.31964750182818,4.18883507874176,3.50198159475827,4.45486396319,4.17778013911875,4.51382452549261,4.34549212112139,4.70538884885309,4.27014898265124,4.70759844112474,3.0572407028677,3.98685783290366,3.90784633482369,4.31121645746828,5.52135141465615,4.55137566356222,5.20022515666599,3.8947866927384,4.54693197276162,3.95423887443958,4.9553561248911,3.78155912721397,3.9038771528507,4.18110702642694,4.53030117237394,3.76498863080759,4.12815487249219,3.74786138853841,4.42003426114424,4.82690769158578,4.50289648613817,4.84574472373274,5.14009106726796,4.82517047744974,3.82093430342489,4.15120938271907,5.20300098418928,3.86507508675097,4.26219016864103,4.54536122409925,3.84054664611675,3.51112680374338,4.20623393168708,3.49001960354717,4.24407585282871,4.93493988041577,4.95739305729154,3.13255103036203,4.5597346635471,3.64935513087328,4.59047633200168
"156",4.77413155150441,4.09614104142431,4.63498394562898,4.99210466635797,4.09574318139366,3.65422107677505,3.94353913230849,3.95812673515317,4.36761852072656,3.86977475076974,4.56715303764256,4.78027129977509,4.0478561067038,4.31964981720381,4.18883743972251,3.5019839262972,4.45486623215939,4.17778253013348,4.51382681036583,4.34549440122072,4.7053911545054,4.27015126897263,4.70760069225562,3.05724312705835,3.9868601534522,3.9078485818333,4.31121872824527,5.52135365233612,4.55137795130472,5.20022741259602,3.89478899222103,4.54693428168348,3.95424112048805,4.95535840944216,3.78156143276764,3.9038794303887,4.18110935477684,4.53030344913635,3.76499093886098,4.1281571368069,3.74786365091858,4.42003656954639,4.82691002520663,4.50289879216097,4.84574699519169,5.14009334217358,4.82517285646744,3.8209365757952,4.15121169635369,5.20300326771694,3.86507734021812,4.26219244572974,4.54536348004196,3.8405490190957,3.51112904365252,4.20623624367842,3.49002202234683,4.24407821329648,4.93494220481827,4.9573953427701,3.13255350120972,4.55973699438297,3.64935744998356,4.59047869291867
"157",4.77413376849309,4.09614325810335,4.63498616209169,4.99210683125088,4.09574537426212,3.65422325064132,3.94354132556783,3.95812889669148,4.3676207063991,3.86977691548474,4.56715524993446,4.78027348406432,4.04785828463049,4.31965201709863,4.18883968263151,3.50198614155843,4.45486838796311,4.17778479907647,4.51382898110983,4.34549656748387,4.70539334511932,4.27015344095583,4.70760283099438,3.05724542151675,3.98686235823492,3.90785071674453,4.31122088559766,5.52135577802288,4.55138012490307,5.20022955597802,3.89479117702162,4.54693647513707,3.95424325448635,4.95536058006381,3.78156362333735,3.90388159431731,4.18111156669195,4.5303056123357,3.76499313174727,4.12815928814206,3.74786580042019,4.42003876277529,4.82691224240579,4.50290098313343,4.8457491533108,5.1400955029362,4.82517511682539,3.82093873475416,4.15121389456526,5.20300543726408,3.86507948127612,4.26219460920309,4.54536562344884,3.8405512737396,3.51113117184255,4.20623844038072,3.49002431388631,4.24408045600506,4.93494441322584,4.95739751424917,3.13255583909386,4.55973920900854,3.6493596533985,4.59048093307204
"158",4.77413587482579,4.09614536417783,4.63498826801312,4.99210888813224,4.09574745759622,3.6542253160043,3.94354340938485,3.95813095037407,4.36762278290078,3.8697789722198,4.56715735185752,4.78027555933436,4.04786035385653,4.31965410726288,4.1888418133758,3.50198824633105,4.45487043623605,4.17778695227391,4.51383104342246,4.34549862558926,4.70539542642678,4.27015550432111,4.70760486294758,3.05724759347863,3.98686445301861,3.90785274514156,4.31122293518807,5.52135779732705,4.55138219004459,5.20023159241899,3.89479325285008,4.54693855889918,3.95424528201623,4.95536264242779,3.78156570464795,3.90388365029492,4.18111366799696,4.53030766762743,3.7649952152056,4.12816133212731,3.74786784266749,4.42004084656937,4.82691434898306,4.50290306478749,4.84575120373803,5.14009755529928,4.82517726443253,3.82094078595557,4.15121598310369,5.20300749851397,3.86508151552367,4.26219666472229,4.54536765992517,3.84055341593915,3.51113319387657,4.20624052753266,3.49002648508451,4.24408258682072,4.93494651141993,4.95739957740606,3.13255805149056,4.5597413132067,3.64936174688148,4.59048305873984
