"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"145",4.92770435283929,5.55450306048379,4.56971376219999,4.71994627160351,6.13865216978705,4.91503331937953,5.53429549600377,5.23329257566721,5.27910889110804,5.45783300432995,5.38436975316436,5.45665720857643,5.01189023991244,5.41974451120246,5.96728889877472,4.73267823173448,4.72438640358695,6.01677667018064,4.67406778437014,5.33279677645829,6.0703088059946,5.96959794064821,5.750879608752,4.67859670792395,4.62465880372304,4.63559830193729,5.62611701139333,6.09096288876857,6.21489106096057,4.27473262684679,4.81489922189847,6.09792892123413,4.27770638259511,5.24420322523269,5.62410450173512,5.22711293624839,5.86714648008856,4.70121320031974,5.71342542063879,4.72259802075709,4.56207579599633,5.63710362710842,5.21414778218757,5.9178151041317,4.62060294879835,5.86394505479809,5.28977669622878,5.20138903150602,5.41651201550855,5.87703383452163,5.60693697858598,5.23303488041042,5.55022058384545,4.52336944216186,5.24825527057677,5.47617258414005,5.09814964661416,5.56685523447617,5.12772755164167,4.60103408012268,4.69701971285801,5.02758601971658,5.0023731662717,6.16045914512127
"146",4.92771630495414,5.55451497220183,4.56972556619503,4.71995837031259,6.13866409032606,4.91504456226968,5.53430722928869,5.23330475961759,5.27912057730663,5.45784467137142,5.3843816914271,5.45666919218016,5.01190226345033,5.41975685681967,5.96730085058309,4.73268986440408,4.72439825222294,6.01678953005826,4.67407967856046,5.33280860857178,6.07032103892027,5.96960977750257,5.75089114741819,4.67861153901523,4.62467041865373,4.63560982260538,5.62612863639427,6.09097490581435,6.21490320895859,4.27474460146728,4.81491108145698,6.09794091343799,4.27771821042048,5.2442153689405,5.62411638763282,5.2271248398844,5.86715839998099,4.70122536992951,5.71343703690972,4.72260978290216,4.56208745582568,5.63711556533776,5.21416001910729,5.91782720826743,4.62061500510615,5.86395716608668,5.28978888053215,5.20140066709592,5.4165237339043,5.87704594530472,5.60694885804929,5.23304613591204,5.55023244349429,4.52338123060702,5.24826711261159,5.47618467645904,5.09816377254105,5.56686746526347,5.12773956015357,4.60104618575903,4.69703470574143,5.02759792996171,5.00238481107953,6.16047218971318
"147",4.92772765556347,5.55452628445088,4.56973677614828,4.71996986014475,6.13867541093105,4.9150552393464,5.53431837208369,5.23331633039897,5.27913167536492,5.45785575126112,5.38439302888877,5.45668057269377,5.0119136818919,5.41976858114076,5.96731220087316,4.73270091165247,4.72440950456768,6.01680174243052,4.67409097415524,5.33281984521404,6.07033265621427,5.96962101862411,5.75090210537951,4.67862562244599,4.6246814490533,4.63562076348624,5.62613967633814,6.09098631803952,6.21491474559902,4.27475597345551,4.814922344175,6.0979523020905,4.27772944300071,5.244226901512,5.62412767536453,5.22713614445982,5.86716971996149,4.70123692709662,5.71344806857846,4.72262095310544,4.56209852886177,5.63712690276409,5.21417164019424,5.9178387032535,4.62062645466881,5.86396866776585,5.28980045165211,5.20141171710627,5.41653486255986,5.87705744659499,5.60696013966923,5.23305682496887,5.55024370629765,4.52339242579342,5.24827835868823,5.4761961602339,5.09817718661403,5.56687908052955,5.12775096432368,4.60105768217197,4.69704894271924,5.0276092408203,5.00239586985201,6.16048457747967
"148",4.92773843493799,5.55453702739886,4.56974742195417,4.71998077174125,6.13868616179478,4.91506537908433,5.53432895410498,5.23332731886883,5.27914221488241,5.45786627354694,5.3844037957838,5.45669138046775,5.01192452568808,5.41977971543066,5.96732297991856,4.73271140294049,4.72442019062909,6.01681333990797,4.67410170127924,5.33283051635262,6.07034368885704,5.96963169399529,5.75091251186049,4.67863899594278,4.62469192433783,4.63563115375723,5.62615016066905,6.09099715588487,6.21492570164723,4.27476677313857,4.81493304008809,6.0979631175676,4.27774011029107,5.24423785370157,5.62413839503251,5.22714688012205,5.86718047022282,4.70124790264143,5.71345854506498,4.7226315611561,4.56210904463484,5.63713766962244,5.21418267643963,5.91784961974431,4.62063732802049,5.8639795905213,5.2898114404466,5.20142221100662,5.41654543115361,5.87706836906469,5.60697085353183,5.2330669760871,5.55025440229129,4.5234030575761,5.24828903879777,5.47620706608736,5.09818992473237,5.56689011124949,5.12776179456532,4.60106860002007,4.69706246194111,5.02761998245561,5.00240637208108,6.16049634150222
"149",4.92774867182513,5.5545472296956,4.56975753200281,4.71999113420143,6.13869637159056,4.91507500852516,5.53433900357338,5.23333775433181,5.27915222396894,5.45787626628987,5.38441402082525,5.45670164432525,5.01193482375752,5.41979028938122,5.96733321646929,4.7327213662464,4.724430338905,6.01682435345816,4.67411188854125,5.33284065044698,6.0703541662702,5.96964183208958,5.75092239461496,4.67865169532566,4.62470187244317,4.63564102112747,5.62616011734927,6.09100744825915,6.21493610632057,4.2747770293174,4.81494319772035,6.09797338871647,4.27775024073942,5.24424825471606,5.6241485752242,5.22715707550138,5.86719067943819,4.70125832583342,5.71346849430876,4.72264163534427,4.56211903118906,5.63714789462637,5.21419315727519,5.91785998685175,4.6206476541588,5.86398996349399,5.28982187622071,5.2014321767835,5.41655546787041,5.87707874184268,5.60698102820915,5.23307661633839,5.55026455999951,4.52341315430774,5.24829918142209,5.47621742310137,5.09820202098279,5.56690058683974,5.1277720797613,4.60107896841909,4.69707529962826,5.02763018351304,5.00241634577454,6.16050751319545
"150",4.92775839352563,5.55455691854918,4.56976713325567,4.72000097516029,6.13870606754874,4.91508415334976,5.53434854728956,5.23334766461785,5.27916172931968,5.45788575613879,5.38442373128134,5.45671139163897,5.01194460356363,5.4198003311903,5.96734293782839,4.73273082814054,4.72443997645917,6.01683481248845,4.67412156311029,5.33285027452435,6.07036411639493,5.96965145994741,5.75093178000002,4.67866375460476,4.62471131989935,4.63565039191167,5.62616957293387,6.09101722261614,6.21494598736622,4.27478676934359,4.81495284416046,6.09798314293244,4.27775986136206,5.24425813229262,5.62415824308844,5.22716675778735,5.86720037483771,4.7012682244692,5.71347794284327,4.72265120253645,4.56212851515734,5.6371576050445,5.21420311065156,5.9178698322229,4.62065746062212,5.86399981435794,5.28983178680484,5.20144164101507,5.41656499947684,5.87708859259205,5.60699069083542,5.23308577143205,5.5502742065112,4.52342274291428,5.24830881360977,5.47622725889469,5.09821350773121,5.56691053523652,5.12778184734102,4.60108881501964,4.69708749017118,5.0276398711965,5.00242581753079,6.16051812239116
"151",4.92776762596639,5.55456611979853,4.56977625131747,4.72001032086216,6.13871527552927,4.91509283794661,5.53435761070548,5.2333570761564,5.27917075628632,5.45789476840157,5.38443295304812,5.4567206484041,5.01195389118783,5.41980986763693,5.96735216992476,4.73273981385617,4.72444912899343,6.01684474492467,4.67413075078812,5.33285941425182,6.07037356576648,5.96966060324831,5.75094069304636,4.67867520607193,4.62472029190135,4.63565929110035,5.62617855264148,6.09102650502787,6.21495537113522,4.27479601919236,4.81496200513391,6.09799240623204,4.27776899781579,5.24426751277264,5.62416742440787,5.22717595280124,5.86720958228103,4.70127762494662,5.71348691586674,4.72266028824713,4.56213752183233,5.63716682677324,5.21421256311288,5.9178791821136,4.62066677356302,5.86400916939407,5.2898411986289,5.20145062894193,5.41657405139249,5.87709794758388,5.60699986717941,5.23309446578365,5.55028336755208,4.52343184896667,5.24831796104825,5.47623659969642,5.09822441570967,5.5669199829703,5.12779112335351,4.60109816608089,4.69709906622243,5.02764907134098,5.00243481260969,6.16052819741812
"152",4.92777639376957,5.5545748579823,4.56978491050446,4.72001919623068,6.13872402009072,4.9151010854769,5.53436621799229,5.23336601404691,5.2791793289447,5.4579033271125,5.38444171071856,5.45672943930767,5.01196271139908,5.41981892415268,5.96736093738234,4.73274834735675,4.72445782091625,6.01685417728577,4.67413947607804,5.33286809400478,6.07038253958485,5.96966928637937,5.75094915752499,4.67868608038778,4.62472881237627,4.6356677424264,5.62618708042159,6.09103532025421,6.2149642826526,4.27480480353173,4.81497070507165,6.09800120332242,4.27777767446627,5.24427642117199,5.62417614366767,5.22718468506493,5.86721832632632,4.70128655233515,5.71349543730934,4.72266891670686,4.56214607523384,5.63717558440584,5.21422153986752,5.91788806145856,4.62067561781797,5.86401805356032,5.28985013679278,5.2014591645345,5.41658264775778,5.87710683176728,5.60700858171314,5.23310272258005,5.55029206755327,4.5234404967491,5.24832664813233,5.4762454704159,5.09823477409907,5.56692895523652,5.12779993253695,4.60110704654057,4.69711005878461,5.02765780848141,5.00244335499997,6.16053776517787
"153",4.92778472031826,5.55458315640425,4.56979313390923,4.72002762493528,6.13873232455571,4.91510891793624,5.53437439210475,5.23337450212573,5.27918747015898,5.45791145509644,5.38445002764808,5.45673778779436,5.01197108771989,5.41982752488945,5.96736926358576,4.7327564513998,4.72446607540777,6.01686313475479,4.67414776225021,5.33287633693194,6.07039106178199,5.96967753250032,5.75095719601065,4.67869640666419,4.62473690404716,4.63567576842846,5.62619517901837,6.09104369180882,6.21497274568417,4.2748131457884,4.81497896717516,6.09800955766728,4.27778591445302,5.24428488124773,5.62418442412087,5.22719297786628,5.86722663029576,4.70129503044273,5.71350352989701,4.72267711092682,4.56215419817297,5.63718390129793,5.21423006485531,5.91789649393772,4.6206840169736,5.86402649055825,5.28985862513327,5.20146727055689,5.41659081149831,5.87711526883585,5.60701685767712,5.2331105638413,5.55030032971647,4.52344870932369,5.24833489802916,5.47625389470914,5.09824461060749,5.56693747596277,5.12780829838462,4.60111548008151,4.69712049729397,5.02766610591807,5.00245146748317,6.16054685121663
"154",4.92779262781883,5.55459103719548,4.56980094346231,4.72003562945428,6.13874021107314,4.91511635621332,5.53438215484248,5.23338256302972,5.27919520164266,5.45791917402962,5.3844579260168,5.45674571612905,5.0119790424891,5.41983569278385,5.96737717074275,4.73276414759767,4.72447391448165,6.01687164124616,4.67415563140373,5.33288416501704,6.07039915508561,5.96968536360527,5.750964829942,4.67870621254278,4.62474458849355,4.63568339051094,5.62620287003141,6.09105164202194,6.21498078279984,4.27482106821015,4.81498681347836,6.09801749154938,4.27779373975114,5.24429291556142,5.6241922878503,5.22720085332123,5.86723451633777,4.70130308187925,5.71351121521201,4.7226848927602,4.56216191231285,5.63719179962983,5.21423816081135,5.91790450203948,4.6206919934296,5.86403450289632,5.28986668628764,5.20147496862763,5.416598564386,5.87712328129092,5.60702471714234,5.23311801047929,5.55030817607581,4.52345650859207,5.2483427327401,5.47626189504182,5.09825395154472,5.56694556787257,5.12781624320753,4.60112348919474,4.69713040969971,5.02767398577873,5.00245917169438,6.16055547979366
"155",4.92780013736014,5.55459852137334,4.56980835999064,4.7200432311348,6.13874770067725,4.91512342014565,5.53438952690806,5.23339021825652,5.27920254401645,5.45792650449746,5.38446542688872,5.45675324545613,5.01198659692137,5.41984344961831,5.96738467994333,4.73277145647506,4.72448135904376,6.01687971946963,4.67416310452557,5.3328915991375,6.07040684107972,5.96969280058141,5.75097207967878,4.67871552426926,4.62475188620905,4.6356906290011,5.62621017397321,6.09105919209992,6.21498841543377,4.27482859192517,4.81499426490637,6.09802502613003,4.27780117122983,5.24430054553929,5.62419975582757,5.22720833243277,5.86724200548605,4.7013107281168,5.71351851375055,4.72269228296048,4.56216923822644,5.63719930046567,5.21424584932669,5.91791210712056,4.62069956845842,5.86404211194994,5.28987434175397,5.20148227927729,5.41660592709713,5.87713089050148,5.60703218106911,5.23312508235358,5.55031562755659,4.52346391535369,5.24835017315931,5.47626949274919,5.09826282189288,5.56695325254598,5.12782378819393,4.6011310952395,4.69713982253926,5.02768146907764,5.00246648817996,6.16056367394611
"156",4.92780726896977,5.55460562889755,4.56981540327308,4.72005045024974,6.1387548133437,4.91513012857243,5.53439652796223,5.23339748822199,5.2792095168633,5.45793346604947,5.38447255026785,5.45676039585595,5.0119937711638,5.41985081607917,5.96739181121611,4.73277839752385,4.72448842894793,6.01688739099101,4.6741702015465,5.33289865912007,6.07041414026221,5.9696998632647,5.75097896455615,4.67872436676408,4.62475881665595,4.6356975032033,5.626217110324,6.09106636218178,6.21499566394155,4.27483573699843,4.81500134133127,6.09803218150554,4.27780822870814,5.24430779152937,5.62420684796888,5.22721543514697,5.86724911771571,4.70131798954696,5.71352544497735,4.72269930123673,4.5621761954514,5.63720642380957,5.21425315090582,5.91791932946299,4.62070676226201,5.8640493380185,5.28988161194851,5.20148922200327,5.41661291926749,5.87713811676117,5.60703926936293,5.23313179832431,5.55032270403108,4.52347094936134,5.2483572391295,5.47627670809293,5.09827124537356,5.56696055047707,5.1278309534658,4.60113831850015,4.69714876100975,5.02768857577157,5.00247343645228,6.1605714555506
"157",4.92781404166743,5.55461237872337,4.56982209209317,4.72005730605179,6.13876156804286,4.91513649938477,5.53440317667633,5.23340439231456,5.2792161387806,5.45794007725137,5.38447931515154,5.45676718639832,5.01200058434961,5.41985781181184,5.96739858358166,4.73278498925501,4.72449514304886,6.01689467628982,4.67417694139432,5.33290536379373,6.07042107209948,5.96970657049278,5.75098550293619,4.67873276368946,4.62476539831714,4.63570403145043,5.62622369758361,6.09107317139292,6.21500254765442,4.27484252248515,4.81500806162513,6.09803897676076,4.27781493100773,5.24431467285572,5.62421358318823,5.22722218040612,5.86725587199655,4.70132488553515,5.71353202737761,4.72270596630622,4.5621828025422,5.637213188659,5.21426008502139,5.91792618832817,4.62071359402567,5.86405620037956,5.2898885162601,5.20149581532175,5.41661955954473,5.87714497934241,5.60704600092762,5.2331381763025,5.55032942437154,4.52347762937378,5.24836394949483,5.47628356031517,5.09827924451149,5.56696748112866,5.1278377581325,4.60114517824029,4.69715724903581,5.02769532481303,5.0024800350418,6.16057884538175
"158",4.9278204735157,5.55461878885218,4.56982844428923,4.72006381682476,6.13876798279037,4.91514254957343,5.5344094907821,5.23341094894695,5.2792224274298,5.45794635573459,5.38448573958116,5.45677363519339,5.01200705464918,5.41986445547315,5.96740501510329,4.73279124924797,4.72450151925244,6.01690159481401,4.67418334204423,5.33291173103988,6.07042765507834,5.96971294015522,5.75099171225691,4.67874073751308,4.6247716487454,4.63571023115279,5.62622995332085,6.09107963789617,6.21500908493085,4.27484896648163,4.81501444371031,6.09804543002006,4.2778212960031,5.24432120786997,5.62421997944776,5.22722858619928,5.86726228634362,4.70133143447227,5.71353827850629,4.72271229594426,4.56218907711953,5.63721961305536,5.21426667016614,5.91793270200823,4.62072008196925,5.86406271734028,5.28989507310185,5.2015020768171,5.41662586563806,5.87715149654774,5.60705239371568,5.23314423329781,5.55033580650048,4.52348397320578,5.24837032215118,5.47629006768978,5.09828684069503,5.56697406298411,5.12784422034173,4.60115169275414,4.69716530933402,5.02770173420077,5.00248630154645,6.1605858631677
"159",4.92782658166815,5.55462487637944,4.56983447680186,4.72006999993238,6.13877407469522,4.91514829527412,5.53441548711892,5.23341717560531,5.27922839958349,5.45795231824328,5.38449184069018,5.4567797594399,5.01201319931851,5.41987076478107,5.9674111229352,4.73279719419752,4.72450757456345,6.01690816503196,4.67418942056687,5.33291777784003,6.0704339067553,5.96971898924123,5.75099760907876,4.67874830956841,4.62477758461018,4.63571611884457,5.62623589422035,6.09108577894019,6.21501529320545,4.27485508617351,4.81502050460725,6.0980515584956,4.27782734066923,5.24432741400028,5.62422605380572,5.22723466961023,5.86726837786532,4.70133765382374,5.7135442150349,4.72271830703168,4.56219503591738,5.63722571413218,5.21427292390217,5.91793888787478,4.62072624339568,5.86406890628627,5.28990129996029,5.20150802318876,5.41663185436554,5.87715768575867,5.60705846477618,5.23314998546394,5.55034186743852,4.52348999777563,5.24837637409382,5.47629624757107,5.09829405423357,5.56698031359667,5.12785035732795,4.60115787941526,4.69717296347394,5.02770782102781,5.00249225267858,6.16059252764286
"160",4.92783238241511,5.55463065754032,4.5698402057192,4.72007587186457,6.13877986000535,4.91515375181053,5.53442118167878,5.23342308889581,5.27923407117016,5.45795798067899,5.38449763474987,5.45678557547111,5.01201903474518,5.41987675656199,5.96741692336824,4.73280283995831,4.72451332513095,6.01691440448186,4.67419519317377,5.3329235203211,6.07043984380337,5.96972473388497,5.75100320912876,4.67875550011215,4.62478322174206,4.63572171022786,5.62624153612707,6.09109161090551,6.2150211890355,4.27486089788156,4.81502626047986,6.09805737853332,4.27783308112688,5.24433330779775,5.62423182246192,5.22724044686303,5.86727416280901,4.70134356017605,5.71354985279597,4.72272401559977,4.56220069482758,5.63723150816075,5.21427886290782,5.91794476242523,4.62073209473717,5.86407478372798,5.28990721344195,5.20151367029576,5.41663754169883,5.87716356348198,5.60706423030022,5.23315544814163,5.55034762334972,4.52349571915023,5.24838212146279,5.47630211644007,5.09830090441203,5.56698624963627,5.12785618545827,4.60116375472293,4.69718023193623,5.027713601527,5.00249790430949,6.16059885659798
"161",4.92783789122712,5.55463614775296,4.56984564631975,4.72008144828141,6.13878535415101,4.91515893373519,5.53442658964886,5.23342870458891,5.27923945731666,5.45796335814303,5.38450313721265,5.45679109879829,5.01202457649211,5.41988244679556,5.96742243187337,4.73280820158711,4.72451878629131,6.01692032981854,4.67420067526061,5.33292897379841,6.07044548205653,5.9697301894086,5.75100852734246,4.67876232837861,4.62478857517497,4.63572702021458,5.62624689408851,6.09109714934821,6.21502678814503,4.27486641710525,4.81503172667864,6.09806290565644,4.27783853268553,5.24433890498058,5.62423730080094,5.22724593336528,5.86727965660432,4.70134916928104,5.71355520682527,4.72272943687306,4.56220606894225,5.63723701059353,5.21428450302207,5.91795034132683,4.62073765159897,5.86408036534479,5.28991282931766,5.20151903319902,5.41664294280587,5.87716914539378,5.60706970566409,5.23316063589964,5.55035308958472,4.52350115258794,5.24838757958587,5.47630768994846,5.09830740954262,5.56699188693393,5.12786172027617,4.60116933434613,4.69718713416763,5.02771909111431,5.00250327151179,6.1606048669277
"162",4.92784312279615,5.55464136165961,4.56985081311317,4.72008674405491,6.13879057178587,4.91516385486827,5.53443172545205,5.23343403766146,5.27924457238853,5.45796846497675,5.38450836275335,5.45679634415212,5.01202983933903,5.41988785065728,5.96742766314292,4.73281329338299,4.72452397260911,6.01692595685802,4.67420588144828,5.33293415281653,6.07045083655194,5.96973537036313,5.75101357790377,4.67876881263141,4.62479365918628,4.63573206296623,5.62625198239493,6.09110240904143,6.21503210546681,4.27487165856405,4.81503691778156,6.09806815460696,4.27784370988424,5.24434422047599,5.62424250343314,5.22725114374921,5.86728487390434,4.70135449609781,5.7135602914019,4.72273458530994,4.56221117259397,5.63724223610534,5.21428985928688,5.91795563945835,4.62074292880101,5.8640856660268,5.2899181625646,5.20152412620153,5.41664807209125,5.87717444638126,5.6070749054703,5.23316556257354,5.55035828072166,4.52350631257927,5.24839276301953,5.4763129829603,5.09831358701395,5.56699724052402,5.12786697654291,4.60117463316533,4.69719368863329,5.02772430442991,5.00250836859956,6.16061057467572
"163",4.92784809107481,5.55464631316563,4.56985571987892,4.72009177330864,6.13879552682614,4.91516852833444,5.53443660278544,5.23343910233659,5.27924943002837,5.4579733147998,5.3845133253083,5.45680132552196,5.01203483732187,5.41989298255898,5.96743263112975,4.73281812892545,4.724528897916,6.01693130061976,4.67421082562188,5.33293907118806,6.07045592157003,5.96974029056724,5.75101837428279,4.67877497021258,4.62479848733485,4.63573685193162,5.62625681461736,6.09110740401475,6.21503715518213,4.27487663623668,4.815041847633,6.09807313938492,4.2778486265304,5.24434926846002,5.62424744423364,5.22725609191069,5.86728982862471,4.70135955483272,5.71356512008637,4.72273947464117,4.56221601939408,5.6372471986325,5.21429494598718,5.91796067094984,4.62074794041742,5.86409069991459,5.28992322740625,5.20152896288647,5.41665294323468,5.87717948058244,5.60707984358649,5.23317024130265,5.55036321060503,4.52351121288553,5.24839768558767,5.47631800959166,5.09831945333767,5.56700232468432,5.12787196827687,4.60117966531214,4.69719991286642,5.02772925537724,5.00251320916655,6.16061599507767
"164",4.92785280931356,5.55465101547664,4.56986037970304,4.72009654945545,6.13880023248766,4.91517296659788,5.53444123465681,5.23344391212167,5.27925404319215,5.45797792054642,5.38451803811249,5.45680605619315,5.01203958377023,5.41989785618727,5.96743734908454,4.7328227211106,4.72453357534755,6.01693637536679,4.6742155209677,5.3329437420305,6.07046075067258,5.96974496314413,5.7510229292717,4.67878081758906,4.6248030724972,4.63574139988279,5.62626140364389,6.09111214759163,6.21504195075861,4.2748813633984,4.81504652938063,6.09807787328575,4.27785329573654,5.24435406239532,5.6242521363793,5.22726079104631,5.86729453398068,4.70136435897716,5.71356970575678,4.72274411790653,4.5622206222689,5.63725191141001,5.21429977668908,5.91796544922026,4.62075269981408,5.86409548043695,5.2899280373503,5.20153355615344,5.41665756922746,5.87718426142384,5.60708453318244,5.23317468456506,5.55036789238263,4.52351586657548,5.24840236041853,5.47632278324826,5.09832502419276,5.56700715297411,5.12787670879099,4.60118444420702,4.69720582351536,5.0277339571601,5.0025178061224,6.16062114260184
"165",4.927857290096,5.55465548113366,4.56986480501304,4.72010108523317,6.13880470132114,4.9151771814955,5.5344456334193,5.23344847984432,5.27925842418383,5.45798229449998,5.38452251373488,5.45681054878245,5.01204409134291,5.41990248453995,5.96744182959103,4.73282708218557,4.72453801737829,6.0169411946438,4.67421998000845,5.33294817780117,6.0704653367389,5.96974940055655,5.75102725501894,4.67878637039701,4.62480742690187,4.63574571894901,5.62626576171395,6.09111665242495,6.21504650498615,4.27488585265638,4.81505097551046,6.09808236893574,4.27785772995535,5.24435861506703,5.62425659238388,5.22726525368851,5.86729900252242,4.70136892134363,5.71357406064311,4.72274852748956,4.56222499349426,5.6372563870068,5.21430436427593,5.91796998701325,4.6207572196842,5.86410002034671,5.28993260522469,5.20153791825286,5.41666196240707,5.87718880165627,5.60708898676516,5.23317890421089,5.55037233854059,4.52352028606024,5.24840679997968,5.4763273166612,5.09833031446757,5.5670117382703,5.12788121072822,4.60118898259506,4.69721143638831,5.02773842231777,5.00252217172709,6.16062603098783
"166",4.92786154537248,5.55465972204659,4.56986900761099,4.72010539273862,6.13880894524569,4.91518118426853,5.53444981080444,5.23345281768661,5.27926258468812,5.45798644832565,5.38452676411191,5.4568148152717,5.01204837206164,5.41990687996077,5.96744608459968,4.73283122378116,4.724542235855,6.01694577131339,4.67422421463662,5.33295239033049,6.07046969200013,5.96975361463998,5.75103136306155,4.67879164348371,4.62481156216198,4.63574982064917,5.62626990045102,6.09112093053077,6.21505083001097,4.27489011598339,4.81505519788016,6.09808663832573,4.27786194101281,5.24436293861694,5.62426082413137,5.22726949173909,5.86730324616846,4.7013732540998,5.71357819635989,4.72275271515062,4.5622291447282,5.63726063735929,5.21430872098278,5.91797429643118,4.62076151208223,5.86410433175477,5.28993694321178,5.20154206081866,5.41666613449013,5.87719311338885,5.60709321621225,5.23318291149393,5.55037656093671,4.52352448312635,5.24841101611127,5.47633162192091,5.0983353382997,5.5670160928018,5.12788548609528,4.60119329257998,4.69721676649581,5.02774266275857,5.00252631762361,6.16063067328325
"167",4.92786558649195,5.55466374952599,4.56987299870508,4.72010948345983,6.13881297558051,4.91518498559245,5.53445377795331,5.23345693721754,5.27926653580169,5.4579903931016,5.38453080057931,5.45681886703971,5.01205243734316,5.41991105417228,5.96745012545947,4.73283515694286,4.72454624202824,6.01695011759039,4.67422823614619,5.33295639085349,6.07047382807191,5.96975761663427,5.75103526435594,4.67879665094747,4.62481548930623,4.63575371592247,5.6262738308936,6.09112499332036,6.21505493736807,4.27489416474962,4.81505920775068,6.09809069284308,4.27786594013977,5.24436704457576,5.62426484290773,5.22727351650085,5.8673072762375,4.70137736880106,5.71358212393714,4.72275669205823,4.56223308704208,5.6372646738032,5.21431285842892,5.91797838896733,4.620765588456,5.86410842616242,5.28994106288087,5.20154599489925,5.41667009660364,5.87719720812134,5.60709723280357,5.23318671710159,5.55038057083202,4.52352846896718,5.24841502005761,5.47633571050939,5.09834010911395,5.56702022818208,5.12788954629461,4.60119738565636,4.69722182809108,5.02774668979151,5.00253025486904,6.16063508187863
"168",4.92786942423219,5.5546675743132,4.56987678893943,4.72011336830674,6.13881680307517,4.91518859560553,5.53445754544635,5.23346084942393,5.27927028806273,5.45799413934848,5.38453463390236,5.45682271489269,5.01205629802968,5.4199150183071,5.96745396294822,4.73283889216031,4.72455004658244,6.01695424507448,4.67423205526277,5.33296019003978,6.0704777559853,5.96976141721357,5.75103896930715,4.67880140617541,4.62481921880832,4.63575741515758,5.62627756352467,6.09112885163064,6.21505883801192,4.2748980097531,4.81506301581625,6.09809454330202,4.27786973800189,5.24437094389397,5.62426865943096,5.22727733870782,5.86731110347856,4.70138127642125,5.7135858538498,4.72276046881885,4.56223683095008,5.63726850710377,5.21431678764893,5.91798227553661,4.62076945967718,5.86411231449199,5.28994497521907,5.20154973098705,5.4166738593146,5.87720109677471,5.60710104725134,5.23319033118347,5.55038437892087,4.52353225421284,5.24841882249713,5.47633959333084,5.09834463965827,5.5670241554402,5.12789340215486,4.60120127274034,4.6972266347082,5.02775051415648,5.00253399396399,6.16063926854049
"169",4.92787306882863,5.55467120660899,4.56988038842249,4.72011705764023,6.13882043793822,4.9151920239358,5.53446112333153,5.23346456473965,5.27927385147908,5.45799769705749,5.38453827430458,5.45682636909299,5.01205996441776,5.41991878293761,5.96745760730132,4.73284243939527,4.72455365966429,6.01695816478122,4.67423568217218,5.33296379802205,6.07048148621623,5.96976502651482,5.75104248779658,4.67880592187944,4.62482276061485,4.6357609282204,5.62628110829961,6.09113251575312,6.21506254234573,4.27490166124843,4.81506663223294,6.09809819997254,4.27787334472809,5.24437464697097,5.62427228387965,5.22728096855383,5.8673147380997,4.70138498738197,5.71358939604564,4.72276405550516,4.56224038643727,5.63727214748449,5.21432051912206,5.91798596650463,4.62077313607038,5.86411600711606,5.28994869066052,5.20155327904642,5.41667743265824,5.87720478972037,5.60710466972869,5.23319376337837,5.55038799535941,4.52353584895845,5.2484224335709,5.4763432807407,5.0983489420379,5.56702788505017,5.12789706395972,4.60120496419871,4.69723119919851,5.02775414605293,5.00253754488066,6.16064324444277
"170",4.92787653000156,5.55467465610081,4.56988380675404,4.72012056129974,6.13882388986445,4.91519527972677,5.53446452115117,5.23346809307352,5.27927723555489,5.45800107571702,5.38454173149498,5.45682983938652,5.01206344628579,5.41992235810413,5.967461068239,4.73284580810815,4.72455709090989,6.01696188717144,4.67423912654765,5.33296722442301,6.07048502871344,5.96976845416477,5.7510458292083,4.67881021013031,4.62482612417185,4.6357642644803,5.62628447467279,6.09113599546132,6.21506606024916,4.27490512897416,4.81507006664569,6.09810167260772,4.27787676993755,5.24437816368279,5.62427572592018,5.22728441571968,5.86731818979521,4.70138851158036,5.71359275997182,4.72276746168294,4.56224376298621,5.63727560465434,5.2143240628002,5.91798947171534,4.62077662744059,5.86411951388509,5.28995221911429,5.20155664854027,5.41668082616477,5.87720829680774,5.60710810989677,5.23319702284002,5.55039142979268,4.52353926279113,5.2484258629096,5.47634678257329,5.09835302774785,5.5670314269589,5.12790054147532,4.60120846987656,4.6972355337651,5.02775759516699,5.00254091708937,6.16064702019672
