"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"154",4.68648648839973,4.90998140997269,5.07773287234388,3.99268358524429,4.70610466666307,4.61706052814553,4.35299444785438,4.148385737297,4.42284366872707,3.95492629096687,5.1253931740525,4.06062264361595,4.8875669472554,4.35380000848705,4.99000060646175,4.59046882385175,4.68697113144894,4.2188146041855,5.02899799480436,4.79229638526517,5.07354320165727,4.85366109408262,4.14897845066375,5.37312834005601,4.67267683452282,4.87997492845772,4.23408614087139,4.47781631320454,4.58482578825317,4.5720346431447,4.92560995109167,4.40478623447567,4.26898119815053,4.94044435840158,4.57784132618121,4.59333709001141,4.63490373852796,4.57558598008689,4.36434000602466,4.23722450471991,4.12562491852599,4.38023171864614,4.08052545315981,4.50659971737578,4.700296379429,4.60159654916813,4.21547041575851,4.50142189104508,4.96851228527819,4.86582691893483,4.03724498283661,4.24881985470822,4.0060811857739,4.60601663617089,3.69027303018814,3.9737869492906,5.24468432877452,5.3885728744271,5.11247456410583,3.88719789754666,5.60081341195965,4.93500343147067,4.14063106400288,3.99289916716928
"155",4.68647484979308,4.90996969029507,5.07772137518935,3.99267213770189,4.70609285804855,4.61704892201532,4.35298290623803,4.1483740874643,4.42283218639862,3.95491422340219,5.12538127225668,4.06061104319134,4.88755502475966,4.3537879514991,4.98998901421377,4.59045748985559,4.68695985654205,4.21880281432719,5.02898651774488,4.79228497999973,5.07353122533666,4.85364983482861,4.1489671679625,5.37311603894654,4.67266534952539,4.87996357404239,4.23407470546027,4.47780442510148,4.58481354826172,4.57202292911856,4.92559874516127,4.40477474710287,4.26896949170273,4.94043266046279,4.57783014567577,4.59332587856006,4.63489234964992,4.57557436892935,4.36432813146708,4.23721301798706,4.12561345133002,4.38021969675482,4.08051381164293,4.50658750428992,4.70028496921745,4.60158487092299,4.215459041997,4.50141028996619,4.96850055879235,4.86581506486879,4.03723327171438,4.24880835511409,4.0060693987648,4.60600494000933,3.69026116764464,3.9737749745732,5.24467208288622,5.3885608432872,5.11246332268517,3.88718618020078,5.60080126005802,4.9349920975658,4.14061960561098,3.992887028181
"156",4.68646380095312,4.90995856464827,5.07771046096012,3.99266127043918,4.70608164741951,4.61703790404512,4.35297194962417,4.14836302814948,4.42282128555629,3.95490276761589,5.12536997373142,4.06060003068826,4.88754370647745,4.35377650566086,4.98997800882719,4.590446730497,4.68694915323474,4.21879161336295,5.02897562209914,4.79227415265097,5.07351985592551,4.85363914557739,4.14895645698372,5.37310432609724,4.67265444670677,4.87995279518755,4.23406384935619,4.4777931382319,4.58480192854883,4.57201180889263,4.92558810737086,4.40476384128197,4.26895837865861,4.9404215556051,4.57781953201958,4.59331523546301,4.63488153732655,4.57556334638395,4.36431685873137,4.23720211345863,4.12560256535762,4.38020828418848,4.08050276022171,4.5065759101689,4.70027413734504,4.60157378235853,4.21544824483339,4.50139927674145,4.96848942668945,4.86580381136481,4.03722215425925,4.24879743839623,4.00605820928045,4.60599383687092,3.69024990651576,3.97376360689987,5.24466043015353,5.38854942198466,5.11245265095307,3.88717505687872,5.60078968653568,4.93498133838129,4.14060872806511,3.99287549494576
"157",4.68645331197276,4.90994800289643,5.0777001000698,3.9926509540145,4.70607100448395,4.61702744440619,4.35296154833519,4.14835252939271,4.42281093674197,3.95489189256257,5.12535924787141,4.06058957628599,4.88753296176418,4.35376563996624,4.98996756058698,4.59043651661145,4.68693899252007,4.21878097211622,5.02896527839704,4.79226387391482,5.07350906264503,4.85362899746757,4.14894628873612,5.37309317449726,4.67264409652892,4.87994256269087,4.23405354319557,4.47778242220174,4.58479089765712,4.57200125233829,4.92557800888606,4.40475348756678,4.26894782891065,4.94041101372861,4.57780945644391,4.59330513188026,4.63487127236555,4.57555288258317,4.36430615729121,4.23719176160029,4.12559223112345,4.38019745003732,4.08049226895778,4.50656490361797,4.70026385447245,4.60156325374039,4.21543799500814,4.50138882156166,4.96847885881521,4.86579312797822,4.0372116003482,4.24878707498462,4.00604758700124,4.60598329665612,3.69023921627959,3.97375281546763,5.24464934269887,5.38853857958016,5.11244252001673,3.88716449743605,5.60077866506936,4.93497112474141,4.14059840189358,3.99286453749903
"158",4.68644335446326,4.90993797643465,5.07769026443613,3.99264116048214,4.70606090048515,4.6170175147844,4.35295167420116,4.14834256275634,4.42280111199074,3.95488156877474,5.1253490656262,4.06057965167834,4.88752276153141,4.35375532498447,4.98995764128308,4.59042682051705,4.68692934686541,4.21877086283655,5.02895545866357,4.79225411597473,5.0734988162792,4.85361936309953,4.14893663570016,5.37308255828052,4.67263427095463,4.87993284883383,4.23404375910455,4.47777224815245,4.58478042572649,4.57199123085782,4.92556842233828,4.40474365800249,4.2689378138811,4.94040100626352,4.57779989164249,4.5932955404375,4.63486152705309,4.57554294917731,4.36429599817066,4.23718193437796,4.12558242064003,4.38018716496164,4.0804823094339,4.50655445483681,4.70025409275081,4.60155325683029,4.2154282647488,4.50137889613088,4.96846882654729,4.86578298580921,4.03720158138897,4.24877723681144,4.00603750314835,4.60597329079569,3.69022906796576,3.97374257103891,5.24463879388312,5.38852828670628,5.11243290245046,3.88715447326045,5.60076817043065,4.93496142895416,4.14058859912226,3.992854127337
"159",4.68643390147697,4.90992845811103,5.07768092740437,3.9926318633162,4.70605130812385,4.61700808830316,4.35294230048303,4.14833310124742,4.42279178475514,3.9548717682824,5.12533939942104,4.06057022999657,4.88751307816768,4.35374553277987,4.98994822413418,4.59041761593893,4.68692019013737,4.21876125913151,5.02894613634282,4.79224485242609,5.0734890890953,4.85361021646134,4.14892747175323,5.37307245268567,4.67262494337114,4.87992362730614,4.23403447062324,4.47776258868342,4.58477048441286,4.57198171730651,4.92555932175005,4.40473432605007,4.26892830644412,4.94039150609215,4.57779081169693,4.59328643515141,4.63485227507886,4.57553351925722,4.36428635386528,4.23717260518147,4.12557310734144,4.38017740111193,4.08047285467643,4.50654453553836,4.7002448257458,4.60154376481095,4.21541902769425,4.50136947358952,4.96845930271726,4.86577335742425,4.03719207024205,4.24876789723461,4.0060279304053,4.60596379217267,3.69021943407625,3.97373284586181,5.24462875825684,5.38851851548746,5.1124237722211,3.88714495719362,5.60075817844972,4.9349522247356,4.14057929319835,3.99284423734716
"160",4.68642492743407,4.90991942215272,5.07767206367452,3.99262303733822,4.70604220148427,4.61699913945031,4.35293340179982,4.14832411924407,4.42278292983323,3.95486246453676,5.12533022308172,4.06056128573623,4.8875038854634,4.35373623683573,4.98993928371528,4.59040887793757,4.68691149753046,4.21875213590167,5.02893728622591,4.79223605820436,5.07347985476842,4.85360153285843,4.14891877209864,5.37306283401665,4.67261608851758,4.87991487313404,4.23402565263396,4.47775341777845,4.58476104681106,4.57197268591862,4.92555068246408,4.40472546651459,4.26891928085181,4.94038248747499,4.57778219200607,4.59327779135878,4.63484349146497,4.57552456728088,4.36427719826728,4.23716374875206,4.12556426601099,4.38016813205301,4.08046387908187,4.50653511887187,4.70023602836568,4.60153475221486,4.21541025882278,4.50136052844126,4.96845026153663,4.86576421678166,4.03718304114676,4.24875903096518,4.00601884284343,4.60595477504837,3.6902102885105,3.97372361359439,5.24461921151278,5.38850923946404,5.11241510461716,3.88713592345725,5.60074866597932,4.9349434871381,4.14057045891799,3.99283484174202
"161",4.68641640805303,4.90991084409573,5.07766364923226,3.99261465864864,4.70603355596399,4.61699064400874,4.35292495405946,4.14831559242579,4.42277452330036,3.95485363233788,5.12532151176335,4.06055279468779,4.88749515853951,4.35372741198208,4.98993079588903,4.59040058284078,4.68690324549948,4.21874346927863,5.02892888438257,4.79222770951704,5.07347108830993,4.85359328884685,4.14891051319814,5.37305367960384,4.67260768241613,4.87990656261229,4.23401728129298,4.47774471073585,4.58475208738167,4.57196411223717,4.92554248107605,4.40471705547707,4.26891071266409,4.94037392598041,4.57777400921882,4.59326958564938,4.63483515249847,4.57551606900385,4.36426850659441,4.23715534111362,4.12555587271256,4.38015933269209,4.08045535834711,4.50652617934979,4.70022767679296,4.60152619485656,4.21540193438389,4.50135203648379,4.96844167852658,4.86575553916084,4.03717446965098,4.24875061399851,4.00601021585126,4.60594621499215,3.69020160649412,3.97371484923294,5.24461013043985,5.38850043352018,5.11240687618157,3.88712734758273,5.60073961085917,4.93493519248218,4.14056207235756,3.99282591599587
"162",4.68640832028456,4.9099027007183,5.07765566128352,3.9926067045617,4.70602534820732,4.61698257899051,4.35291693439327,4.14830749770712,4.42276654244437,3.95484524776596,5.12531324188264,4.06054473387075,4.88748687377985,4.35371903432714,4.98992273774046,4.59039270817911,4.68689541169536,4.21873523656583,5.02892090809619,4.79221978377893,5.07346276599946,4.85358546216994,4.14890267270803,5.37304496776607,4.67259970230678,4.87989867323954,4.23400933396593,4.4777364441021,4.58474358188153,4.57195597304734,4.92553469537075,4.40470907022987,4.26890257868209,4.94036579841811,4.57776624117052,4.59326179580206,4.63482723566726,4.57550800141315,4.36426025532257,4.23714735950746,4.12554790472543,4.38015097921044,4.08044726940326,4.50651769277846,4.70021974841951,4.60151806976832,4.21539403183359,4.50134397474299,4.96843353045135,4.86574730109521,4.03716633254458,4.24874262354887,4.00600202606745,4.60593808881478,3.6901933645114,3.97370652904377,5.24460149287839,5.38849207381551,5.11239906464795,3.88711920634443,5.60073099188086,4.93492731829191,4.14055411080855,3.99281743678435
"163",4.68640064224903,4.90989496997774,5.07764807819229,3.99259915354363,4.70601755604207,4.61697492257438,4.35290932109366,4.14829981317489,4.42275896570409,3.95483728811618,5.12530539105378,4.06053708147112,4.88747900876691,4.35371108119232,4.98991508751505,4.59038523262466,4.68688797490426,4.21872741618223,5.02891333580224,4.79221225955083,5.07345486532048,4.85357803169815,4.14889522941837,5.37303667777339,4.67259212658526,4.87989118365712,4.23400178916628,4.47772859560883,4.58473550729788,4.57194824631327,4.92552730426158,4.40470148921529,4.26889485688506,4.94035808277592,4.57775886682251,4.59325440072431,4.63481971959921,4.57550034266461,4.36425242212182,4.2371397823303,4.12554034048246,4.3801430489986,4.08043959035281,4.50650963619232,4.7002122217851,4.60151035513902,4.21538652977293,4.50133632141051,4.96842579525495,4.86573948030846,4.03715860779619,4.24873503798745,4.00599425131712,4.60593037450522,3.69018554024124,3.97369863049863,5.24459327767692,5.3884841377202,5.11239164888002,3.88711147769646,5.60072278875332,4.93491984323358,4.14054655271566,3.99280938192691
"164",4.68639335317701,4.90988763095044,5.07764087942168,3.99259198515409,4.70601015841952,4.61696765404648,4.35290209355508,4.14829251802851,4.42275177261098,3.95482973183687,5.12529793802747,4.06052981678215,4.88747154222091,4.35370353105046,4.98990782455997,4.59037813593289,4.68688091498976,4.21871998760845,5.02890614702972,4.79220511648126,5.07344736489908,4.85357097737194,4.14888816319541,5.37302878981063,4.67258493474432,4.87988407359088,4.23399462649713,4.47772114411299,4.5847278417858,4.57194091111802,4.92552028773303,4.40469429196736,4.26888752637033,4.94035075815975,4.57775186620481,4.59324738039476,4.63481258400451,4.57549307202336,4.36424498579563,4.2371325890756,4.12553315951138,4.38013552059486,4.08043230041008,4.50650198779141,4.70020507651898,4.60150303025605,4.21537940788977,4.50132905578454,4.96841845200118,4.86573205565412,4.0371512744932,4.24872783678352,4.0059868705515,4.60592305117061,3.69017811249626,3.97369113221333,5.24458546465022,5.38847660375336,5.11238460881418,3.88710414071258,5.60071498206899,4.9349127470575,4.14053937761818,3.99280173033186
"165",4.68638643335281,4.90988066377493,5.07763404547792,3.9925851799905,4.7060031353575,4.61696075374405,4.35289523221802,4.14828559252341,4.4227449437337,3.95482255847079,5.12529086263313,4.06052292014798,4.88746445394195,4.35369636346728,4.98990092926824,4.59037139888752,4.68687421283805,4.21871293133552,5.02889932234566,4.79219833525125,5.0734402444459,4.85356428014758,4.1488814549269,5.37302128494198,4.67257810731788,4.879877323796,4.23398782659587,4.47771406954005,4.58472056460884,4.57193394760668,4.92551362678621,4.40468745905649,4.26888056729653,4.94034380473673,4.57774522036172,4.59324071580871,4.63480580962073,4.57548616980743,4.36423792622328,4.23712576027771,4.12552634237915,4.3801283736269,4.08042537984462,4.50649472688218,4.70019829328445,4.60149607545019,4.21537264690341,4.50132215821357,4.96841148081667,4.86572500705819,4.03714431278486,4.24872100044856,4.00597986379062,4.60591609897934,3.69017106116518,3.97368401388951,5.24457803453882,5.38846945152463,5.11237792540493,3.88709717552925,5.60070755327059,4.9349060105428,4.14053256609426,3.99279446194396
"166",4.68637986406102,4.9098740495979,5.07762755785733,3.99257871963528,4.70599646788627,4.61695420300199,4.35288871851574,4.14827901791732,4.42273846062553,3.95481574859949,5.12528414572406,4.06051637291025,4.88745772475515,4.3536895590458,4.98989438302575,4.59036500324819,4.68686785030588,4.21870622881603,5.02889284330244,4.79219189752182,5.07343348470101,4.85355792194572,4.14887508647015,5.37301414507637,4.67257162582806,4.87987091600467,4.23398137108167,4.47770735283002,4.58471365608268,4.57192733693234,4.92550730338707,4.40468097203698,4.26887396082951,4.94033720368119,4.57773891130019,4.59323438892638,4.63479937816089,4.57547961733412,4.36423122430516,4.23711927745896,4.12551987063909,4.38012158875638,4.08041880992757,4.50648783382119,4.70019185372632,4.60148947204316,4.21536622851219,4.50131561004305,4.9684048628368,4.86571831546467,4.03713770382824,4.24871451048325,4.00597321206894,4.60590949910705,3.69016436715798,3.97367725625943,5.24457096896985,5.38846266167872,5.11237158057321,3.88709056329157,5.60070048461876,4.93489961544503,4.14052609970807,3.99278755769448
"167",4.6863736275356,4.90986777052292,5.07762139899586,3.99257258660575,4.7059901379972,4.61694798410219,4.35288253482385,4.1482727764193,4.42273230577444,3.9548092837904,5.12527776912535,4.06051015735741,4.88745133645851,4.35368309937356,4.98988816816099,4.59035893170076,4.68686181017118,4.21869986241751,5.02888669238776,4.79218578588424,5.07342706738162,4.8535518856025,4.14886904060282,5.37300735293393,4.67256547273496,4.87986483287636,4.23397524250564,4.47770097588623,4.58470709752171,4.5719210612048,4.92550130041731,4.4046748133972,4.26886768909121,4.94033093712339,4.57773292194084,4.59322838262385,4.63479327226394,4.57547339686923,4.36422486191085,4.23711312307947,4.12551372678074,4.38011514762641,4.08041257288074,4.50648128996176,4.70018574042099,4.60148320229784,4.21536013534361,4.50130939356469,4.96839858015445,4.86571196278391,4.037131429737,4.24870834932722,4.00596689738376,4.60590323368536,3.69015801235401,3.97367084103354,5.24456425041928,5.38845621584274,5.11236555715721,3.8870842861019,5.60069375916042,4.9348935444465,4.14051996095965,3.99278099945356
"168",4.68636770691172,4.9098618095618,5.07761555222134,3.99256676430659,4.70598412859407,4.6169420802254,4.35287666441237,4.14826685114137,4.42272646255567,3.95480314654675,5.12527171558448,4.06050425667656,4.88744527177353,4.35367696697261,4.98988226789729,4.59035316781024,4.68685607608624,4.21869381537805,5.02888085297717,4.79217998381277,5.07342097513243,4.85354615482318,4.14886330097615,5.37300089201325,4.67255963138894,4.87985905795069,4.23396942430354,4.4776949215267,4.58470087118824,4.57191510344196,4.92549560162782,4.40466896651227,4.26886173511095,4.94032498810093,4.57772723607147,4.59322268064647,4.63478747544798,4.57546749157879,4.3642188218299,4.23710728048943,4.12550789418225,4.38010903281163,4.08040665182821,4.50647507760332,4.70017993682905,4.601477249371,4.21535435090712,4.50130349196845,4.96839261577128,4.86570593184347,4.0371254735327,4.24870250031125,4.0059609026462,4.6058972857532,3.69015197955259,3.97366475085069,5.24455786217546,5.38845009657629,5.11235983886579,3.88707832697123,5.60068736069791,4.93488778110902,4.14051413323734,3.99277476998481
"169",4.68636208617997,4.90985615058841,5.07761000170807,3.99256123698471,4.70597842344675,4.61693647540559,4.35287109140029,4.1482612260526,4.4227209151868,3.95479732025992,5.12526596872446,4.06049865490782,4.88743951429825,4.35367114525196,4.98987666630748,4.59034769597601,4.68685063253318,4.218688071764,5.028875309289,4.79217447561984,5.07341519147847,4.85354071413815,4.1488578520706,5.3729947465598,4.67255408598535,4.8798535756027,4.23396390075087,4.4776891734379,4.58469496024437,4.57190944752362,4.9254901915944,4.40466341559912,4.26885608277939,4.94031934051253,4.57772183830295,4.59321726756463,4.63478197206561,4.57546188548326,4.36421308772504,4.23710173388389,4.12550235706524,4.38010322777088,4.08040103075054,4.50646917994333,4.7001744272504,4.60147159726833,4.21534885954922,4.5012978892969,4.96838695355158,4.86570020634165,4.03711981909867,4.24869694761203,4.00595521163482,4.60589163921069,3.69014625242629,3.97365896923098,5.24455178830403,5.38844428732402,5.11235441023428,3.88707266977297,5.60068127375907,4.93488230982921,4.14050860077258,3.99276885290199
"170",4.6863567501429,4.90985077829488,5.07760473243377,3.99255598968646,4.70597300714739,4.61693115448657,4.35286580071242,4.14825588593557,4.42271564868499,3.95479178916431,5.12526051299928,4.06049333690099,4.88743404846274,4.35366561846255,4.98987134827089,4.59034250138944,4.68684546478178,4.21868261642966,5.02887004634163,4.79216924641342,5.07340970078048,4.85353554886109,4.14885267915371,5.37298890153518,4.67254882152161,4.87984837100034,4.23395865692028,4.47768371613095,4.58468934870627,4.57190407814766,4.92548505567589,4.40465814567387,4.26885071680466,4.94031397907427,4.57771671402738,4.59321212873187,4.63477674726175,4.57545656341415,4.36420764408784,4.2370964682598,4.12549710045192,4.38009771680225,4.08039569444117,4.50646358103164,4.70016919678158,4.60146623080178,4.21534364641095,4.50129257040191,4.96838157817839,4.86569477080325,4.03711445113617,4.24869167620915,4.00594980895142,4.60588627877529,3.69014081547648,3.97365348053091,5.24454601361407,5.38843877237067,5.11234925658244,3.88706729919904,5.60067548356806,4.93487711579599,4.14050334859707,3.99276323262785
"171",4.68635168437379,4.90984567815004,5.07759973013873,3.99255100821699,4.70596786506864,4.6169261030809,4.35286077803841,4.148250816345,4.42271064882648,3.95478653829447,5.12525533365173,4.0604882882744,4.88742885948683,4.3536603716544,4.98986629943246,4.59033756999357,4.68684055884946,4.2186774349789,5.02886504991286,4.79216428205671,5.07340448819235,4.85353064504934,4.14884776824019,5.37298334258743,4.6725438237564,4.87984343006419,4.23395367864109,4.47767853489991,4.58468402140083,4.57189898078848,4.92548017997427,4.40465314251136,4.26884562267088,4.94030888927805,4.57771184937832,4.59320725024499,4.63477178693349,4.57545151097272,4.36420247619658,4.2370914693753,4.1254921101244,4.38009248500044,4.08039062846515,4.50645826572722,4.70016423127523,4.60146113554901,4.21533869738746,4.50128752090356,4.96837647511188,4.86568961053761,4.03710935512285,4.24868667184427,4.00594467997927,4.60588118994027,3.6901356539912,3.97364826990087,5.24454052362556,5.38843353679839,5.11234436397466,3.8870622007183,5.60066997601714,4.93487218495029,4.14049836250208,3.99275789435473
"172",4.68634687517754,4.9098408363599,5.07759498128703,3.99254627910168,4.70596298332417,4.61692130753079,4.35285600979394,4.14824600356849,4.42270590210809,3.95478155344441,5.12525041667329,4.06048349537586,4.88742393334,4.35365539063604,4.98986150616402,4.59033288844489,4.68683590146322,4.21867251372855,5.02886030650136,4.79215956912974,5.07339953962094,4.8535259894662,4.14884310605393,5.3729780560223,4.67253907917101,4.87983873942921,4.23394895246091,4.47767361578224,4.58467896392445,4.5718941416575,4.92547555129692,4.40464839260669,4.26884078659867,4.94030405735208,4.57770723119312,4.59320261890634,4.63476707769198,4.57544671449091,4.36419757007633,4.23708672371101,4.12548737258609,4.38008751821633,4.08038581911991,4.50645321965702,4.70015951730177,4.60145629781486,4.21533399908966,4.50128272715114,4.96837163054992,4.86568471159882,4.03710451727323,4.24868192098244,4.00593981084332,4.60587635893522,3.69013075400515,3.97364332324479,5.24453530453805,5.38842856644617,5.1123397191821,3.88705736053705,5.60066473763924,4.93486750394678,4.14049362899985,3.99275282400719
"173",4.6863423095535,4.90983623983025,5.07759047302972,3.99254178954954,4.70595834873105,4.61691675487114,4.35285148308379,4.14824143458936,4.42270139571071,3.95477682112903,5.12524574876608,4.06047894524565,4.88741925670329,4.35365066193595,4.98985695552742,4.59032844407711,4.6868314800236,4.21866783967364,5.02885580329017,4.79215509489302,5.07339484168779,4.8535215695452,4.14883867999199,5.3729730287755,4.67253457493258,4.87983428640846,4.23394446560923,4.4776689455213,4.58467416260399,4.57188954766574,4.92547115712074,4.40464388313878,4.26883619550775,4.9402994702235,4.57770284697713,4.59319822218791,4.63476260682626,4.57544216099418,4.36419291246095,4.23708221843335,4.12548287502505,4.38008280301849,4.08038125339805,4.50644842917701,4.70015504211284,4.6014517045948,4.21532953880791,4.50127817618614,4.96836703139055,4.86568006074793,4.03709992450131,4.24867741077532,4.00593518837258,4.60587177268866,3.69012610226174,3.97363862718183,5.24453034320058,5.38842384787142,5.11233530964685,3.88705276556153,5.60065975558148,4.93486306011755,4.14048913528697,3.99274800820631
"174",4.68633797516021,4.90983187613108,5.07758619316993,3.99253752741849,4.70595394877415,4.61691243279427,4.35284718566685,4.14823709705121,4.4226971174646,3.95477232854744,5.1252413173068,4.06047462558132,4.88741481693322,4.35364617276604,4.98985263523961,4.59032422486669,4.68682728257046,4.21866340045418,5.0288515281119,4.79215084725294,5.07339038169285,4.85351737335614,4.1488344780905,5.37296824838586,4.6725302988593,4.8798300589586,4.23394020596275,4.47766451153059,4.58466960445968,4.57188518638827,4.92546698555814,4.40463960193571,4.26883183698144,4.94029511548283,4.57769868486974,4.59319404819735,4.63475836226895,4.57543783816624,4.36418849075716,4.23707794135969,4.12547860527922,4.38007832665678,4.08037691895201,4.5064438813351,4.70015079360676,4.60144734354015,4.2153253044774,4.50127385570706,4.96836266519642,4.86567564541706,4.03709556438499,4.24867312902632,4.00593080006427,4.60586741879244,3.69012168617708,3.97363416901008,5.24452562708271,5.38841936831348,5.11233112344783,3.88704840336236,5.60065501757946,4.93485884143773,4.14048486920957,3.99274343423572
"175",4.68633386028197,4.90982773346286,5.0775821301297,3.99253348118238,4.70594977157226,4.61690832961663,4.35284310592292,4.14823297922444,4.42269305581652,3.95476806354822,5.12523711031245,4.06047052470431,4.88741060202744,4.35364191098683,4.98984853363946,4.5903202194002,4.68682329775045,4.21865918432358,5.02884746941585,4.79214681472907,5.07338614758005,4.85351338957286,4.14883048899213,5.37296370296953,4.67252623938731,4.87982604564723,4.23393616201264,4.47766030186,4.58466527716991,4.57188104603044,4.9254630253247,4.40463553744183,4.26882769923289,4.94029098135027,4.57769473361218,4.5931900856456,4.63475433256366,4.57543373431567,4.36418429301033,4.23707388092531,4.12547455180342,4.38007407702774,4.08037280406059,4.50643956383608,4.70014676029565,4.60144320292509,4.21532128464544,4.50126975403615,4.96835852016105,4.86567145367535,4.03709142513237,4.24866906415747,4.00592663404992,4.60586328546811,3.69011749380576,3.97362993667199,5.24452114424678,5.38841511565895,5.11232714926844,3.88704426214077,5.6006505119325,4.93485483649273,4.14048081923034,3.99273909000924
"176",4.68632995379705,4.90982380062451,5.07757827291853,3.99252963989972,4.70594580584597,4.61690443424705,4.35283923282113,4.14822906997441,4.42268919979844,3.95476401459643,5.12523311640777,4.06046663152832,4.8874066005922,4.35363786507462,4.98984463965624,4.59031641684329,4.68681951478623,4.21865518011861,5.02884361623667,4.79214298642296,5.07338212790459,4.85350960744268,4.14882670191537,5.37295938119501,4.67252238553929,4.87982223562184,4.23393232283331,4.47765630516358,4.58466116903782,4.57187711539591,4.92545926570856,4.4046316786866,4.26882377107315,4.94028705664368,4.5776909825169,4.59318632381633,4.63475050683403,4.57542983834412,4.36418030787208,4.23707002615199,4.12547070363798,4.38007004264175,4.08036889759707,4.50643546500818,4.70014293127428,4.60143927161529,4.21531746844037,4.50126586008767,4.96835458507676,4.86566747419669,4.03708749554969,4.24866520517803,4.00592267906311,4.60585936153482,3.69011351380845,3.9736259187217,5.24451688332123,5.38841107840884,5.11232337636594,3.88704033069657,5.6006462274797,4.93485103444723,4.14047697439722,3.99273496404006
"177",4.68632624514757,4.90982006698301,5.07757461110354,3.99252599318396,4.70594204088719,4.61690073615669,4.35283555589005,4.14822535873119,4.4226855389979,3.95476017074227,5.12522932479443,4.06046293552917,4.88740280181146,4.35363402409013,4.98984094277978,4.59031280691128,4.68681592344718,4.21865137723076,5.0288399581647,4.79213935198866,5.07337831180193,4.85350601675732,4.1488231066253,5.37295527225918,4.67251872689471,4.87981861858038,4.23392867805285,4.47765251066903,4.5846572689596,4.57187338385623,4.9254556965413,4.4046280152549,4.26882004188078,4.94028333074822,4.57768742143858,4.59318275253677,4.63474687475437,4.57542613971621,4.36417652456947,4.23706636661827,4.12546705037907,4.38006621259183,4.08036518899911,4.50643157377152,4.70013929619047,4.60143553903815,4.21531384554198,4.50126216333787,4.9683508493043,4.86566369622896,4.03708376501099,4.24866154165465,4.00591892440892,4.60585563637903,3.69010973542106,3.97362210429394,5.24451283347498,5.38840724564736,5.11231979454224,3.88703659839774,5.6006421535768,4.93484742501577,4.14047332431366,3.99273104541139
"178",4.68632272431086,4.90981652244458,5.07757113478112,3.99252253117533,4.70593846653019,4.61689722535055,4.35283206518927,4.1482218354609,4.42268206352986,3.95475652159134,5.12522572522171,4.06045942671633,4.88739919541758,4.35363037764887,4.989837433032,4.59030937984126,4.68681251402162,4.21864776557899,5.02883648531781,4.79213590160466,5.07337468895833,4.85350260782534,4.1488196934058,5.37295136586417,4.67251525356155,4.87981518474326,4.23392521782496,4.47764890814874,4.58465356639438,4.57186984132198,4.92545230817035,4.40462453725896,4.26881650157299,4.94027979358755,4.57768404074655,4.59317936215014,4.63474342652175,4.5754226284309,4.36417293287581,4.23706289243114,4.12546358215043,4.38006257652412,4.08036166823998,4.50642787960796,4.70013584521701,4.60143199515451,4.21531040615356,4.50125865379651,4.96834730274394,4.865660109565,4.03708022342927,4.24865806368309,4.00591535993489,4.60585209992565,3.69010614842557,3.97361848307451,5.24450898439296,5.38840360701228,5.1123163941163,3.88703305515155,5.60063828007396,4.93484399843475,4.1404698591104,3.99272732374854
"179",4.68631938177232,4.90981315742725,5.07756783455008,3.99251924451408,4.70593507312411,4.61689389234029,4.35282875128243,4.14821849063853,4.42267876400996,3.95475305727648,5.1252223079587,4.06045609560578,4.88739577166344,4.35362691589296,4.98983410094002,4.59030612636553,4.68680927729045,4.21864433558378,5.02883318831461,4.7921326259473,5.07337124958289,4.85349937144599,4.14881645303329,5.37294765219515,4.67251195614942,4.87981192482688,4.23392193280225,4.47764548789223,4.58465005133568,4.57186647821547,4.92544909143276,4.40462123531159,4.26881314057837,4.94027643559644,4.57768083129868,4.59317614348943,4.63474015282956,4.57541929499442,4.36416952308293,4.23705959419924,4.1254602895766,4.38005912460973,4.08035832580147,4.50642437253268,4.70013256902499,4.60142863043176,4.21530714097529,4.50125532197974,4.96834393580812,4.86565670451492,4.03707686122907,4.24865476186133,4.00591197600344,4.60584874261068,3.69010274312222,3.97361504527237,5.24450532625252,5.38840015266689,5.11231316589789,3.88702969137719,5.60063459729429,4.93484074543596,4.14046656941871,3.99272378919233
