"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"142",5.01954280547994,5.07678729799952,5.5754197803915,5.29391239667655,4.81241342745376,4.1562383690796,4.76242425209402,4.92290228209837,4.41400969254562,5.22427430977729,4.29636814080031,4.45523653746818,4.53878658613775,4.8095027035621,4.55962491594067,4.7927295540207,5.17614782521828,4.73429958817284,4.77986546249722,4.72729136498117,5.22195282292549,4.20696755860557,5.03185204808306,5.92538277747586,5.65633048335402,5.26936601488288,5.00761022145762,4.3474922312248,4.98018658386259,4.42369502958843,5.28270441905039,4.14179439951301,4.94845046629656,4.32847853382549,5.36313841644343,5.28525034777269,4.25856593882857,4.49541410813976,4.6927045184652,5.16374553106545,4.50678155016343,4.55811806897484,4.95516728459976,4.95103391560333,4.77802408464266,4.72591470253705,5.40524557917492,4.13619831866493,4.87095293262144,4.54622900624049,4.66738507875432,4.0588772465958,5.30593923301078,4.7115473243559,4.98836137885901,4.78137188964761,5.56069092702699,4.39537970663783,5.20304357110088,5.04278587316346,5.7238824985119,5.95553026535325,4.85390538363017,4.84503581319187
"143",5.01955135503684,5.07679595311882,5.57542812842454,5.29392102726559,4.81242197867571,4.15624691628835,4.76243294668605,4.92291094508202,4.41401824372806,5.22428290527764,4.29637673558049,4.45524504717782,4.53879520176959,4.8095113563013,4.55963337433189,4.79273818524184,5.17615622937484,4.73430754261945,4.77987397798658,4.72729992259559,5.22196129178048,4.20697598003131,5.03186052079251,5.92538952639674,5.6563389932513,5.26937457161398,5.00761863043634,4.3475006387075,4.98019512795616,4.42370369010914,5.28271267178779,4.14180287589427,4.94845900163099,4.32848733886081,5.36314657484217,5.28525865692447,4.25857441452024,4.49542291199914,4.69271316492108,5.16375416523812,4.5067901557268,4.55812667355348,4.95517592128919,4.95104249449301,4.77803266866857,4.72592299695207,5.40525406768493,4.13620686511746,4.87096155084869,4.54623756266809,4.66739366829786,4.05888596343778,5.30594766772408,4.7115559108565,4.9883699787926,4.78138057653411,5.56069798012315,4.39538853425015,5.20305211198662,5.04279451672476,5.72388919095916,5.95553857509956,4.85391408721457,4.84504355538037
"144",5.01955948100004,5.07680417929078,5.5754360626001,5.29392923007817,4.81243010656632,4.15625504002482,4.76244121038679,4.92291917871314,4.41402637155799,5.22429107471758,4.2963849044244,4.45525313522697,4.53880339050413,4.80951958024359,4.55964141411047,4.79274638857914,5.17616421694076,4.73431510888733,4.77988207170389,4.72730805624131,5.22196934106091,4.20698398467388,5.03186857369004,5.92539596244531,5.65634708136401,5.26938270423958,5.00762662289798,4.34750863055611,4.98020324874915,4.42371192137539,5.28272051540069,4.14181093277255,4.94846711391934,4.32849570741747,5.36315432879195,5.28526655420888,4.25858247073567,4.49543127949036,4.69272138293043,5.16376237151385,4.50679833482296,4.55813485172754,4.95518412993492,4.95105064830993,4.7780408272794,4.72593088205008,5.40526213542278,4.13621498819176,4.87096974197433,4.54624569530469,4.66740183211154,4.05889424830526,5.30595568436818,4.71156407166904,4.98837815241882,4.78138883288783,5.56070469971774,4.39539692437958,5.20306022967097,5.04280273181547,5.72389557539827,5.95554647282693,4.85392235941285,4.84505092026365
"145",5.01956720437203,5.07681199779435,5.57544360346015,5.29393702633918,4.8124378320842,4.15626276128512,4.76244906457058,4.9229270042922,4.41403409699733,5.22429883923891,4.29639266845962,4.45526082252597,4.5388111735102,4.80952739665715,4.55964905599064,4.79275418526966,5.17617180858928,4.73432230569478,4.77988976454947,4.72731578693735,5.22197699156774,4.20699159315698,5.031876227593,5.92540209921844,5.65635476861886,5.26939043380153,5.00763421948428,4.34751622729618,4.98021096722712,4.42371974468494,5.28272797019542,4.14181859090612,4.94847482415099,4.328503661157,5.36316169836713,5.28527406006355,4.25859012823246,4.49543923226481,4.69272919374101,5.1637701711184,4.50680610860574,4.55814262464641,4.9551919317719,4.95105839813191,4.77804858157813,4.72593837797992,5.40526980326922,4.13622270887421,4.87097752718423,4.54625342514946,4.66740959131762,4.0589021226246,5.30596330368645,4.71157182792346,4.98838592089419,4.78139668006685,5.56071110092559,4.39540489872713,5.20306794514029,5.04281053969951,5.72390166500088,5.95555397899138,4.8539302216283,4.84505792598903
"146",5.01957454511261,5.07681942885104,5.57545077052482,5.29394443621846,4.8124451751502,4.15627010002297,4.76245652954968,4.92293444206109,4.41404143996982,5.22430621893232,4.29640004776402,4.45526812894669,4.53881857090545,4.80953482575367,4.55965631966189,4.79276159549416,5.17617902396571,4.73432915087782,4.77989707638706,4.72732313465938,5.22198426306953,4.20699882508405,5.03188350228503,5.92540794980851,5.65636207490238,5.26939778029577,5.00764143981304,4.34752344844162,4.98021830333402,4.42372718027686,5.28273505546825,4.14182587002635,4.94848215227202,4.32851122066369,5.36316870264356,5.28528119390997,4.2585974067413,4.4954467908976,4.69273661754527,5.16377758422287,4.50681349717797,4.55815001240884,4.95519934697981,4.9510657639902,4.77805595161912,4.7259455039031,5.40527709106675,4.13623004710975,4.87098492661156,4.54626077216028,4.6674169659885,4.05890960675767,5.30597054539111,4.71157919969855,4.98839330432314,4.78140413836792,5.5607171982376,4.39541247791558,5.20307527833877,5.04281796058336,5.72390747247165,5.95556111303092,4.85393769420028,4.84506458985279
"147",5.01958152219076,5.07682649167769,5.57545758234345,5.29395147888334,4.81245215469884,4.15627707520162,4.76246362462723,4.92294151125583,4.41404841941253,5.22431323288979,4.29640706141812,4.45527507337426,4.53882560180872,4.80954188674091,4.55966322383968,4.79276863842984,5.17618588173866,4.73433566142991,4.7799040260953,4.72733011839165,5.2219911743537,4.20700569908874,5.03189041656746,5.92541352681332,5.65636901911282,5.26940476272448,5.00764830252904,4.34753031254436,4.98022527602404,4.4237342473844,5.28274178955583,4.14183278888851,4.94848911723721,4.32851840549842,5.36317535974842,5.28528797420418,4.25860432501671,4.49545397494122,4.69274367353293,5.16378462999625,4.50682051964385,4.55815703411523,4.95520639473564,4.95107276492156,4.77806295646041,4.72595227804176,5.40528401767136,4.13623702185369,4.87099195938934,4.54626775530542,4.66742397519903,4.05891672005488,5.30597742821464,4.71158620607446,4.98840032181051,4.78141122707941,5.56072300554055,4.39541968154319,5.20308224822027,5.04282501366884,5.72391301005485,5.95556789341641,4.85394479645735,4.84507092833802
"148",5.01958815363396,5.0768332045365,5.57546405654305,5.29395817254872,4.81245878872711,4.15628370484311,4.76247036814755,4.92294823015676,4.4140550533247,5.22431989925442,4.29641372755473,4.45528167375617,4.5388322843897,4.80954859787277,4.55966978631356,4.79277533230041,5.17619239964881,4.73434185354011,4.77991063161669,4.72733675617627,5.22199774327541,4.20701223288288,5.03189698830828,5.92541884234694,5.65637561920935,5.26941139914566,5.00765482535236,4.34753683724164,4.98023190331079,4.42374096428505,5.28274818988311,4.14183936531999,4.94849573705953,4.32852523424967,5.36318168690761,5.28529441848495,4.25861090088538,4.49546080297655,4.6927503799409,5.16379132665534,4.50682719415866,4.55816370791742,4.95521309326368,4.95107941901775,4.77806961421335,4.72595871772439,5.40529060100183,4.13624365112089,4.87099864370023,4.54627439261264,4.66743063707627,4.05892348090555,5.30598396995865,4.71159286518257,4.98840699151147,4.78141796453149,5.56072853613691,4.39542652823479,5.20308887279766,5.04283171720326,5.72391828954212,5.95557433769987,4.85395154676763,4.84507695715106
"149",5.01959445657499,5.07683958478261,5.57547020987432,5.29396453452446,4.81246509434092,4.15629000607509,4.76247677754382,4.92295461613616,4.4140613588142,5.22432623526774,4.29642006340616,4.45528794714894,4.53883863591617,4.80955497649668,4.559676023993,4.79278169442367,5.17619859455516,4.73434774262955,4.77991691000403,4.72734306516005,5.22200398680384,4.20701844330202,5.03190323448853,5.92542390805113,5.65638189225894,5.26941770672016,5.00766102512431,4.34754303930091,4.98023820231409,4.42374734834823,5.28275427300882,4.14184561626623,4.94850202885699,4.32853172458207,5.36318770049067,5.28530054341947,4.25861715129199,4.49546729266127,4.69275675410068,5.16379769151221,4.50683353797608,4.55817005106586,4.95521945988295,4.95108574347254,4.77807594208974,4.72596483942931,5.40529685808638,4.13624995203253,4.87100499682388,4.54628070121591,4.6674369688467,4.05892990678583,5.3059901875403,4.71159919425281,4.98841333067879,4.78142436814388,5.56073380276456,4.39543303569019,5.20309516918961,5.04283808852698,5.72392332228121,5.95558046256039,4.85395796258666,4.84508269125645
"150",5.01960044729644,5.07684564890925,5.57547605825536,5.29397058126054,4.81247108779921,4.15629599517527,4.76248286938356,4.92296068570343,4.41406735214172,5.22433225731464,4.29642608534904,4.45529390976248,4.53884467279888,4.80956103909881,4.55968195295089,4.79278774125674,5.17620448247903,4.73435334338653,4.77992287746465,4.72734906163905,5.22200992106627,4.20702434634882,5.03190917124644,5.9254287351074,5.65638785448075,5.2694237017564,5.00766691785108,4.34754893466262,4.98024418930435,4.42375341608054,5.28276005466869,4.1418515578343,4.94850800889731,4.32853789328241,5.36319341605355,5.28530636484685,4.25862309234289,4.49547346077589,4.69276281248344,5.16380374101922,4.50683956749302,4.55817607995454,4.95522551105232,4.95109175462637,4.77808195644666,4.72597065882606,5.40530280510713,4.13625594086049,4.87101103518185,4.54628669739979,4.66744298688112,4.05893601430408,5.30599609703632,4.71160520965866,4.98841935570796,4.7814304544712,5.5607388176164,4.39543922073029,5.20310115366509,5.04284414411868,5.72392811918547,5.95558628384772,4.85396406050291,4.84508814491047
"151",5.01960614127298,5.07685141259067,5.5754816168132,5.29397632838987,4.81247678455592,4.15630168761374,4.76248865941164,4.92296645454814,4.41407304876271,5.22433798096607,4.29643180894694,4.45529957700215,4.53885041063417,4.80956680134688,4.5596875884649,4.7927934884389,5.17621007864574,4.73435866980001,4.77992854940234,4.72735476110087,5.22201556138987,4.20702995723418,5.03191481391936,5.92543333424945,5.65639352128842,5.26942939975279,5.00767251874521,4.3475545384809,4.98024987974483,4.42375918316873,5.28276554981646,4.14185720533437,4.94851369264024,4.32854375630343,5.36319884837914,5.28531189781936,4.25862873934752,4.49547932326742,4.69276857074282,5.16380949081184,4.50684529829234,4.55818181016354,4.95523126241333,4.9510974680088,4.77808767282898,4.72597619081483,5.40530845744225,4.13626163306958,4.8710167743804,4.54629239664152,4.66744870673726,4.05894181924415,5.30600171372491,4.71161092695984,4.98842508217982,4.78143623924599,5.56074359235965,4.39544509934084,5.20310684168566,5.04284989963829,5.72393269074403,5.95559181662359,4.85396985628091,4.84509333169332
"152",5.01961155321154,5.07685689072289,5.57548689992322,5.29398179076901,4.81248219929983,4.15630709809306,4.76249416259128,4.92297193758077,4.41407846336726,5.22434342101958,4.29643724899079,4.45530496350883,4.53885586424445,4.80957227813088,4.55969294505685,4.79279895083241,5.17621539752433,4.7343637351918,4.77993394045725,4.72736017826479,5.22202092234154,4.20703529041644,5.03192017708357,5.92543771577589,5.65639890733013,5.26943481543813,5.00767784226499,4.34755986516218,4.98025528833173,4.42376466452051,5.28277077266289,4.14186257331913,4.94851909477781,4.32854932880537,5.36320401151584,5.28531715664161,4.25863410685782,4.49548489529089,4.69277404375559,5.16381495574929,4.50685074518329,4.55818725649962,4.9552367288309,4.9511028983788,4.77809310600985,4.72598144956397,5.40531382970601,4.13626704335761,4.871022229251,4.54629781365117,4.66745414320026,4.05894733660634,5.30600705212553,4.71161636094289,4.98843052490121,4.78144173741969,5.56074813815496,4.39545068671394,5.20311224794559,5.04285536996781,5.72393704703244,5.9555970752011,4.85397536490237,4.84509826453993
"153",5.01961669708944,5.07686209746248,5.57549192124665,5.29398698251676,4.81248734599247,4.15631224058642,4.76249939314291,4.92297714897158,4.41408360991806,5.22434859153784,4.29644241953736,4.45531008319691,4.5388610477167,4.80957748360178,4.55969803653002,4.79280414256122,5.17622045286521,4.73436855224732,4.77993906454381,4.72736532711999,5.2220260177656,4.20704035963857,5.03192527459214,5.92544188956322,5.65640402652676,5.26943996280988,5.00768290215191,4.34756492840207,4.98026042903229,4.42376987430339,5.28277573671278,4.14186767562125,4.94852422927252,4.32855462519545,5.36320891881412,5.28532215490784,4.25863920870573,4.49549019124879,4.69277924566026,5.16382014995321,4.50685592224005,4.55819243303461,4.95524192443195,4.95110805976309,4.77809827002903,4.72598644854572,5.40531893578685,4.13627218569351,4.87102741388891,4.54630296240964,4.66745931032115,4.05895258064643,5.30601212603665,4.71162152565973,4.98843569794352,4.78144696320148,5.56075246567518,4.39545599728759,5.20311738641003,5.04286056925004,5.7239411977237,5.955602073182,4.85398060060506,4.84510295576947
"154",5.01962158619066,5.07686704626328,5.57549669376611,5.29399191705099,4.81249223790409,4.15631712837392,4.76250436458115,4.92298210218734,4.41408850168636,5.22435350588524,4.29644733394577,4.4553149492904,4.538865974439,4.80958243120828,4.55970287600478,4.79280907704773,5.17622525773596,4.734373133045,4.77994393488674,4.72737022096184,5.22203086081975,4.20704517796359,5.03193011961085,5.9254458650789,5.65640889210804,5.26944485517056,5.00768771146625,4.34756974122024,4.98026531512104,4.42377482598147,5.28278045480013,4.14187252538896,4.9485291093937,4.3285596591654,5.36321358296134,5.28532690553721,4.25864405803879,4.49549522482853,4.69278418989385,5.16382508684429,4.50686084283829,4.55819735314202,4.95524686264216,4.9511129654925,4.77810317822945,4.72599120057019,5.40532378888352,4.13627707335351,4.87103234168983,4.54630785620487,4.66746422145338,4.05895756491271,5.30601694857164,4.71162643446424,4.9884406146793,4.78145193009521,5.56075658512367,4.3954610447832,5.20312227035128,5.04286551092539,5.72394515209967,5.9556068234922,4.85398557691991,4.8451074171137
"155",5.01962623314031,5.07687174991141,5.57550122981942,5.29399660712341,4.81249688764796,4.15632177407696,4.76250908974993,4.92298681002645,4.4140931512863,5.22435817676264,4.29645200491218,4.45531957435726,4.53887065713531,4.80958713373169,4.55970747595227,4.79281376704778,5.17622982455531,4.73437748908454,4.77994856405524,4.72737487242628,5.22203546400913,4.20704975780814,5.03193472465238,5.92544965139448,5.65641351664697,5.26944950516237,5.00769228262086,4.34757431599378,4.98026995921416,4.42377953235047,5.28278493912156,4.14187713511997,4.94853374775197,4.32856444372702,5.36321801601476,5.28533142080751,4.25864866735397,4.49550000903803,4.69278888922671,5.16382977917721,4.50686551968991,4.55820202953172,4.95525155622083,4.95111762823658,4.77810784329183,4.72599571781771,5.40532840153938,4.13628171895557,4.87103702538466,4.54631250766624,4.66746888928754,4.05896230228113,5.30602153219289,4.71163110004704,4.98844528781708,4.78145665093449,5.56076050625236,4.39546584224118,5.20312691238318,5.04287020776691,5.72394891906255,5.9556113384154,4.85399030670616,4.845111659744
"156",5.01963064993735,5.07687622055848,5.57550554113173,5.29400106485282,4.81250130721283,4.156326189691,4.76251358085579,4.92299128465206,4.41409757070737,5.22436261624037,4.29645644450273,4.455323970342,4.53887510789841,4.80959160331919,4.55971184822659,4.79281822468377,5.17623416512543,4.73438163131377,4.77995296399559,4.72737929352269,5.22203983921877,4.20705411097452,5.03193910160874,5.92545325719869,5.65641791209253,5.26945392480002,5.00769662741332,4.34757866448879,4.98027437330218,4.423784005571,5.28278920126803,4.14188151669357,4.94853815633202,4.32856899124612,5.36322222943288,5.28533571238697,4.25865304852989,4.49550455623952,4.69279335579565,5.16383423907369,4.50686996487602,4.55820647428298,4.95525601729405,4.95112206003646,4.77811227726761,4.72600001186963,5.40533278567511,4.136286134492,4.87104147707255,4.5463169287972,4.66747332588432,4.05896680498877,5.30602588874419,4.7116355344685,4.98844972943444,4.78146113791603,5.5607642383793,4.39547040205488,5.20313132449386,5.04287467191343,5.7239525071466,5.95561562962516,4.85399480218478,4.84511569429734
"157",5.01963484798566,5.07688046975312,5.57550963884601,5.29400530175651,4.81250550799391,4.15633038661662,4.76251784949961,4.92299553762379,4.41410177134542,5.22436683578967,4.29646066418493,4.45532814859667,4.53887933822132,4.80959585151527,4.55971600409528,4.79282246147627,5.17623829066264,4.73438557015448,4.77995714606196,4.72738349566491,5.22204399774434,4.20705824868102,5.03194326178212,5.92545669081054,5.65642208980063,5.26945812550191,5.00770075705647,4.34758279789049,4.98027856878112,4.42378825720012,5.28279325225505,4.14188568140127,4.94854234652377,4.32857331347459,5.36322623410532,5.28533979136469,4.25865721285737,4.49550887818167,4.69279760113547,5.16383847805401,4.50687418987834,4.55821069887579,4.95526025738614,4.95112627233604,4.77811649161025,4.72600409373759,5.40533695261959,4.13629033136061,4.87104570825235,4.54632113100634,4.66747754270587,4.05897108466559,5.30603002948149,4.71163974919019,4.98845395100935,4.78146540263129,5.56076779040577,4.3954747360027,5.20313551807684,5.0428789149012,5.72395592452985,5.9556197082152,4.85399907497021,4.84511953090102
"158",5.01963883812364,5.07688450847094,5.57551353355203,5.29400932878024,4.81250950082222,4.15633437568908,4.76252190670675,4.92299957992765,4.41410576403203,5.22437084631241,4.29646467485735,4.45533211991027,4.53888335902704,4.80959988929174,4.55971995426836,4.7928264883739,5.17624221182653,4.73438931552699,4.77996112104588,4.72738748970087,5.22204795032146,4.20706218159085,5.03194721591421,5.92545996019217,5.65642606056371,5.26946211811986,5.0077046822074,4.34758672683183,4.9802825564819,4.42379229822139,5.28279710255122,4.14188963997586,4.94854632915191,4.32857742158098,5.36323004038106,5.28534366827936,4.25866117106853,4.49551298603009,4.69280163620884,5.16384250706689,4.50687820560897,4.55821471422063,4.95526428744966,4.95113027601169,4.77812049720499,4.72600797389144,5.40534091313943,4.13629432039414,4.87104972985243,4.54632512513688,4.66748155064554,4.05897515236458,5.30603396510217,4.71164375510458,4.98845796345007,4.78146945609661,5.56077117083293,4.39547885527868,5.20313950396055,5.04288294769383,5.72395917904586,5.95562358472837,4.85400313610054,4.84512317919644
"159",5.01964263065228,5.07688834714308,5.57551723531387,5.29401315632661,4.81251329599254,4.15633816720642,4.76252576295557,4.92300342200458,4.41410955906244,5.22437465816946,4.29646848687793,4.45533589453675,4.53888718069693,4.80960372707614,4.55972370892586,4.79283031578184,5.17624593874769,4.73439287687374,4.77996489920407,4.72739128594067,5.22205170715346,4.20706591983957,5.03195097421398,5.92546307296167,5.65642983463865,5.26946591296721,5.00770841299505,4.3475904614207,4.98028634669849,4.42379613907336,5.28280076210554,4.14189340261905,4.94855011450402,4.32858132617952,5.3632336580954,5.28534735314672,4.25866493336442,4.49551689039635,4.69280547143472,5.16384633651791,4.50688202243872,4.55821853068682,4.95526811789372,4.95113408140039,4.77812430439703,4.72601166228574,5.40534467746688,4.13629811188834,4.87105355225902,4.54632892149475,4.66748536005619,4.05897901859048,5.30603770577277,4.71164756256347,4.98846177712345,4.78147330878176,5.56077438777805,4.39548277052156,5.20314329243643,5.04288678071077,5.72396227819534,5.95562726918401,4.85400699606616,4.84512664836178
"160",5.01964623536182,5.07689199568319,5.57552075369609,5.29401679428211,4.81251690329,4.15634177095606,4.76252942820471,4.92300707377756,4.41411316622217,5.22437828120758,4.29647211009082,4.45533948222157,4.53889081309751,4.80960737477884,4.55972727774412,4.79283395358884,5.17624948105396,4.73439626318172,4.779968490285,4.72739489418325,5.22205527793784,4.2070694730612,5.0319545463842,5.92546603640564,5.6564334217735,5.26946951984563,5.00771195904639,4.34759401126581,4.98028994921449,4.42379978967667,5.28280424037322,4.14189697902772,4.94855371235728,4.32858503735771,5.36323709659547,5.28535085548548,4.25866850944131,4.49552060136552,4.69280911671539,5.16384997629649,4.50688565022396,4.55822215812935,4.95527175861111,4.95113769832659,4.77812792301842,4.72601516838501,5.40534825532645,4.13630171562865,4.87105718534318,4.54633252987518,4.66748898077702,4.05898269332697,5.30604126115542,4.7116511814048,4.9884654018819,4.78147697063712,5.56077744899022,4.39548649184233,5.20314689328555,5.04289042385442,5.72396522915778,5.95563077110405,4.854010664837,4.84512994713365
"161",5.01964966155715,5.07689546351321,5.5755240977886,5.29402025204273,4.81252033201523,4.15634519624022,4.76253291191881,4.92301054467733,4.41411659481219,5.22438172478499,4.29647555385194,4.45534289222695,4.53889426560614,4.80961084181867,4.55973066992061,4.79283741119292,5.17625284789549,4.73439948300399,4.77997190355412,4.72739832374182,5.22205867189135,4.20707285041304,5.03195794164654,5.92546885749149,5.65643683123269,5.26947294807053,5.00771532951133,4.34759738550131,4.98029337332852,4.42380325945982,5.2828075463402,4.14190037841893,4.94855713200383,4.32858856470246,5.36324036476454,5.28535418434211,4.25867190851562,4.49552412852231,4.69281258146209,5.16385343580152,4.50688909833225,4.55822560591447,4.95527521900385,4.9511411361276,4.77813136241353,4.72601850118772,5.40535165596011,4.13630514091546,4.87106063848637,4.5463359595881,4.66749242215914,4.05898618606261,5.3060446404329,4.71165462097828,4.98846884708891,4.78148045111948,5.56078036186552,4.39549002885052,5.203150315804,5.0428938865358,5.72396803880283,5.95563409953772,4.85401415188837,4.84513308382781
"162",5.01965291808184,5.07689875958776,5.57552727623022,5.29402353853838,4.81252359100845,4.15634845189997,4.76253622309317,4.92301384366689,4.41411985367298,5.22438499779561,4.29647882705321,4.45534613335587,4.53889754713521,4.80961413714738,4.55973389419769,4.79284069752575,5.17625604796844,4.73440254448017,4.77997514781778,4.72740158346793,5.22206189777387,4.20707606059924,5.03196116876547,5.92547154287958,5.6564400718211,5.26947620649525,5.00771853308636,4.34760059281016,4.98029662787826,4.42380655738358,5.28281068854657,4.14190360955364,4.94856038227489,4.32859191732503,5.36324347104508,5.28535734831426,4.25867513934771,4.49552748097598,4.69281587461939,5.16385672396577,4.50689237566655,4.55822888294395,4.95527850800764,4.95114440367777,4.77813463146328,4.72602166924919,5.40535488815132,4.13630839658822,4.87106392060477,4.5463392194821,4.66749569308979,4.05898950581538,5.30604785233247,4.71165789016962,4.98847212164342,4.78148375921659,5.56078313346185,4.39549339067903,5.20315356882696,5.04289717769898,5.72397071370166,5.95563726308512,4.85401746622558,4.845136066359
"163",5.01965601334109,5.07690189241737,5.57553029723112,5.29402666225602,4.81252668867219,4.15635154633812,4.76253937027694,4.92301697926466,4.41412295120728,5.2243881086922,4.29648193814558,4.45534921397484,4.53890066615528,4.80961726927281,4.55973695888511,4.79284382107586,5.17625908953757,4.73440545535599,4.77997823144598,4.72740468177436,5.22206496391106,4.20707911189322,5.03196423607095,5.92547409893506,5.65644315190689,5.269479303534,5.00772157803709,4.34760364144636,4.98029972126333,4.42380969196429,5.28281367510867,4.14190668075925,4.94856347156362,4.32859510388463,5.36324642346066,5.28536035557308,4.25867821026441,4.49553066738395,4.69281900468842,5.16385984927901,4.50689549068835,4.55823199767815,4.95528163411503,4.95114750941152,4.77813773860817,4.72602468070329,5.40535796024781,4.13631149104829,4.87106704017242,4.54634231796742,4.66749880201543,4.05899266115608,5.30605090514848,4.71166099742365,4.98847523400285,4.78148690347045,5.56078577051312,4.39549658600788,5.20315666075157,5.04290030584433,5.72397326013793,5.95564026991952,4.85402061640725,4.84513890225982
"164",5.01965895532347,5.07690487009053,5.57553316859416,5.29402963126167,4.81252963299298,4.15635448754099,4.76254236159538,4.92301995956664,4.41412589540183,5.22439106550824,4.29648489516097,4.45535214203565,4.53890363071699,4.80962024628097,4.5597398718814,4.79284678991064,5.17626198045768,4.73440822300204,4.77998116239405,4.72740762665695,5.22206787821594,4.207082012159,5.03196715147999,5.92547653173934,5.65644607944318,5.26948224718366,5.00772447221953,4.34760653925618,4.980302661467,4.42381267129587,5.28281651374017,4.1419095999511,4.94856640784696,4.32859813261093,5.36324922963681,5.28536321388442,4.25868112918049,4.49553369597423,4.69282197974882,5.16386281981002,4.50689845143957,4.55823495815794,4.95528460539737,4.95115046134515,4.77814069187015,4.72602754328311,5.40536088018319,4.13631443228068,4.87107000524315,4.54634526303759,4.66750175696358,4.05899566023055,5.30605380676392,4.71166395076619,4.98847819220513,4.78148989199942,5.56078827944304,4.39549962308664,5.20315959955868,5.04290327905052,5.72397568411875,5.95564312780859,4.85402361056755,4.84514159869879
"165",5.01966175162158,5.07690770029466,5.57553589773509,5.29403245322134,4.81253243156199,4.15635728309903,4.76254520477084,4.92302279226735,4.4141286938479,5.22439387587875,4.29648770573305,4.45535492509585,4.53890644847189,4.80962307585691,4.55974264069421,4.79284961169731,5.17626472819394,4.73441085443156,4.7799839482232,4.72741042571524,5.22207064820932,4.20708476887143,5.03196992251717,5.92547884710143,5.6564488619887,5.26948504504456,5.00772722310051,4.34760929369819,4.98030545607692,4.42381550307088,5.28281921177211,4.14191237465281,4.9485691987062,4.32860101132539,5.36325189682075,5.28536593062897,4.25868390361902,4.49553657456677,4.69282480747968,5.16386564322751,4.50690126556337,4.55823777202551,4.9552874295258,4.95115326709757,4.77814349887342,4.72603026434066,5.4053636554976,4.13631722787472,4.87107282347147,4.54634806229014,4.6675045655637,4.05899851078073,5.30605656467082,4.71166675782491,4.98848100388944,4.78149273251929,5.56079066637843,4.39550250975586,5.20316239283351,5.04290610499551,5.7239779913852,5.9556458441346,4.85402645643725,4.84514416249759
"166",5.01966440945173,5.07691039033601,5.57553849170183,5.29403513542087,4.81253509159454,4.15635994022653,4.76254790714281,4.92302548467979,4.41413135376094,5.22439654706012,4.29649037711701,4.45535757033838,4.53890912669228,4.80962576530472,4.55974527245967,4.79285229372277,5.17626733984132,4.73441335631747,4.77998659612003,4.72741308617215,5.22207328103928,4.20708738913543,5.03197255633409,5.92548105056879,5.65645150672734,5.26948770434013,5.00772983777687,4.34761191186244,4.98030811230467,4.42381819460037,5.28282177617186,4.14191501201569,4.94857185134673,4.32860374746152,5.36325443190024,5.28536851282137,4.25868654073078,4.49553931059374,4.69282749517947,5.16386832681995,4.50690394032401,4.5582404465442,4.95529011379108,4.95115593391006,4.77814616686414,4.72603285086558,5.40536629335721,4.13631988504364,4.87107550213234,4.54635072294622,4.66750723506688,4.05900122016475,5.30605918598968,4.71166942584911,4.98848367631609,4.78149543236328,5.56079293716202,4.39550525346732,5.20316504778531,5.04290879097647,5.72398018742278,5.95564842591353,4.85402916136374,4.8451466001475
"167",5.01966693567257,5.07691294715859,5.57554095719272,5.29403768478485,4.81253761994877,4.15636246578021,4.76255047568689,4.92302804375434,4.41413388199914,5.2243990859489,4.29649291620835,4.45536008459016,4.53891167228999,4.80962832156637,4.55974777396076,4.7928548429125,5.17626982214291,4.7344157350086,4.77998911291513,4.72741561489265,5.22207578349969,4.20708987970435,5.03197505972788,5.92548314743801,5.65645402048678,5.26949023193562,5.00773232299389,4.3476144004886,4.98031063700443,4.42382075283292,5.28282421356127,4.14191751883714,4.94857437261665,4.32860634808418,5.36325684142141,5.28537096712842,4.25868904731266,4.49554191111876,4.69283004978483,5.16387087751448,4.50690648262559,4.55824298861726,4.95529266512249,4.95115846866498,4.77814870272923,4.7260353095029,5.4053688005728,4.13632241064327,4.8710780481401,4.54635325186926,4.66750977236472,4.05900379537595,5.30606167748792,4.71167196172851,4.98848621638535,4.78149799850102,5.56079509736479,4.39550786130338,5.20316757126598,5.04291134392864,5.7239822774715,5.95565087981333,4.85403173233012,4.84514891782514
