"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"155",6.05616799811195,5.81105080771524,5.61190418644787,5.82462065404718,5.71946106366218,5.58130239755314,5.38947205132542,6.23555615317092,5.42828897420235,6.35523840670943,6.00581829652854,6.27326098365245,5.84890650417393,5.93515136387315,5.56525983652222,5.64865429440359,5.2892264114319,4.14134434134765,5.64711167292333,6.31349740947138,5.48377592777167,6.3793330101848,6.27624452491728,2.77193902965951,6.22109370566812,6.15441395732413,6.0253694772228,5.38348921888679,6.18990084436885,5.6411750683521,6.4386191875969,5.78421544265144,6.32574694556818,6.49045742641011,5.61907643934859,6.12072125317208,6.13371822311688,6.30966816195928,5.87044483692968,6.21141857419976,5.7216029566251,6.38254239780685,6.14021644232434,6.26922995873852,5.84691867881302,4.79241232725587,5.39739118612278,5.46343937918642,5.4723484707375,5.70885180300029,6.57896087448123,5.64070764415689,5.52355870958177,6.03968446545092,6.05986572265552,5.55618005414768,3.45811961668916,5.93266689670482,5.74144101339531,5.38561054086684,2.48998702183024,5.64798837436238,5.43933779979776,3.81805807945777
"156",6.05618167352365,5.8110643415131,5.61191848394203,5.82463487979878,5.71947431774201,5.58131607544756,5.38948573322604,6.23556996967886,5.42830255378553,6.35525191861312,6.00583144608622,6.273274610386,5.84891994451103,5.93516466916845,5.56527371653086,5.64866851339606,5.28924047364426,4.14135485827549,5.64712517924321,6.31351121786871,5.48378908074476,6.3793466986897,6.2762583686905,2.77194825773596,6.22110741594619,6.15442761922612,6.02538354351883,5.38350202045477,6.18991389947932,5.64118876958584,6.43863335878075,5.78422931230731,6.32576055829943,6.49047140971079,5.61909039178898,6.1207353821307,6.13373214266749,6.30968186901733,5.87045832301725,6.21143219942678,5.72161708516723,6.38255571933986,6.14023021107041,6.26924313429287,5.84693230708888,4.79242469957172,5.39740522434425,5.4634530068662,5.47236219219772,5.7088649464808,6.57897425413393,5.64072137669063,5.52357243621878,6.03969862223818,6.05987940381997,5.55619337419795,3.45812935642501,5.93268000933624,5.74145477051021,5.38562461824982,2.48999600164999,5.64800256016819,5.43935128201723,3.81806847360341
"157",6.05619468852219,5.8110772214935,5.61193209066827,5.82464841819106,5.71948693264302,5.5813290925359,5.3894987540446,6.23558311860157,5.42831547857245,6.35526477776861,6.00584396068292,6.27328757867301,5.84893273553326,5.93517733226758,5.5652869254449,5.64868204537509,5.28925385652283,4.14136490334386,5.6471380327299,6.31352435893582,5.483801599224,6.37935972535798,6.27627154340717,2.77195709678842,6.22112046383237,6.15444062107138,6.02539692995853,5.38351420834299,6.18992632475388,5.6412018087503,6.43864684516568,5.78424251136851,6.32577351335018,6.4904847174617,5.61910367000319,6.12074882837617,6.13374538926664,6.30969491390691,5.87047115776548,6.21144516640687,5.72163053122009,6.38256839744128,6.14024331467614,6.26925567384424,5.84694527686319,4.79243648245925,5.39741858433361,5.46346597658298,5.47237525104043,5.70887745625144,6.57898698742436,5.64073444569807,5.52358549973316,6.03971209502271,6.05989242395881,5.55620605132856,3.45813867435095,5.9326924886067,5.7414678632391,5.38563801540062,2.49000460604074,5.64801606056151,5.43936411276423,3.81807840315482
"158",6.05620707501159,5.81108947925795,5.61194504001777,5.82466130245423,5.71949893918466,5.58134148075924,5.38951114574098,6.23559563221327,5.42832778013029,6.35527701572494,6.00585587098928,6.27329992034794,5.84894490862531,5.93518938417178,5.56529949573739,5.64869492355291,5.28926659290166,4.14137449696244,5.64715026496003,6.31353686494366,5.48381351381561,6.37937212221477,6.27628408142283,2.77196556185964,6.2211328813458,6.15445299476634,6.02540966942271,5.38352581189759,6.18993815057823,5.64121421785663,6.43865967986318,5.78425507228394,6.32578584251195,6.49049738231586,5.61911630659134,6.12076162491612,6.13375799547356,6.30970732863188,5.87048337264463,6.21145750695644,5.72164332776701,6.38258046320189,6.14025578528849,6.26926760809947,5.84695761997177,4.79244770385979,5.39743129887544,5.46347832011281,5.47238767927488,5.708889362859,6.57899910559312,5.64074688325712,5.52359793217543,6.03972491687084,6.05990481502782,5.55621811657647,3.45814758762908,5.93270436512168,5.74148032367973,5.38565076520765,2.49001284928191,5.64802890867734,5.43937632353662,3.81808788808231
"159",6.05621886335388,5.81110114487946,5.61195736376646,5.8246735642108,5.71951036670066,5.58135327051366,5.3895229387288,6.23560754122672,5.42833948850481,6.35528866250532,6.0058672061938,6.2733116657049,5.84895649365383,5.93520085438545,5.56531145830834,5.64870717953497,5.28927871402677,4.14138365871233,5.64716190598145,6.31354876660126,5.48382485364955,6.37938391973389,6.27629601352693,2.77197366751372,6.22114469895676,6.15446477067396,6.02542179320047,5.38353685906621,6.18994940587219,5.64122602736696,6.43867189438241,5.78426702593062,6.32579757603836,6.49050943534691,5.61912833257599,6.12077380316109,6.13376999227056,6.30971914364829,5.87049499760359,6.21146925135301,5.72165550619628,6.38259194620935,6.14026765349969,6.26927896628247,5.84696936671013,4.7924583903995,5.39744339916848,5.46349006769655,5.47239950736328,5.7089006953783,6.57901063836985,5.64075871989371,5.52360976404601,6.03973711924924,6.05991660743681,5.55622959947995,3.45815611280492,5.93271566800686,5.74149218237836,5.38566289896798,2.49002074521826,5.64804113604766,5.43938794430818,3.81809694755467
"160",6.05623008244363,5.81111224697664,5.61196909215322,5.82468523355338,5.71952124311066,5.58136449072505,5.3895341619503,6.23561887486882,5.42835063229369,6.35529974668091,6.0058779940745,6.2733228435723,5.84896751904098,5.9352117709884,5.56532284256106,5.64871884339778,5.28929024963306,4.14139240737571,5.6471729843874,6.31356009313143,5.48383564645074,6.37939514691309,6.27630736901874,2.77198142784282,6.22115594566167,6.15447597768855,6.02543333106637,5.38354737646432,6.18996011816038,5.64123726626948,6.43868351870784,5.78427840169002,6.32580874271966,6.49052090612556,5.61913977747856,6.12078539300189,6.13378140913949,6.30973038793925,5.87050606114352,6.21148042840968,5.72166709637838,6.38260287462084,6.14027894842254,6.26928977620579,5.84698054590807,4.79246856745065,5.39745491490234,5.46350124811408,5.47241076429568,5.70891148148312,6.57902161404636,5.64076998465696,5.52362102437023,6.03974873210232,6.05992783012446,5.55624052815105,3.45816426582312,5.93272642497971,5.74150346840481,5.38567444646436,2.49002830726399,5.64805277267899,5.43939900360245,3.81810559996717
"161",6.05624075977897,5.81112281278401,5.61198025395429,5.82469633911885,5.71953159498837,5.58137516892029,5.38954484294758,6.23562966095259,5.42836123871627,6.3553102954412,6.00588826106711,6.27333348138381,5.8489780118343,5.93522216070466,5.56533367647478,5.6487299437629,5.28930122801742,4.14140076096471,5.64718352738695,6.31357087234276,5.48384591860676,6.37940583134564,6.27631817577953,2.77198885647467,6.22116664905443,6.15448664330683,6.0254443113538,5.38355738943838,6.18997031363954,5.64124796214986,6.43869458137314,5.78428922752052,6.32581936995355,6.49053182279235,5.61915066939206,6.12079642288321,6.13379227413449,6.30974108908628,5.87051659038786,6.21149106554605,5.72167812673941,6.3826132752323,6.14028969776195,6.26930006433889,5.84699118500069,4.79247825919009,5.39746587433063,5.46351188875492,5.47242147766109,5.70892174751363,6.57903205954628,5.64078070519073,5.52363174076971,6.039759783926,6.05993851062959,5.55625092934441,3.45817206204338,5.93273666241768,5.74151420942387,5.38568543603861,2.49003554840778,5.64806384712635,5.43940952856292,3.8181138629688
"162",6.05625092152908,5.81113286821904,5.61199087655412,5.82470690815878,5.71954144762639,5.58138533129496,5.38955500793045,6.23563992594561,5.42837133367998,6.35532033466081,6.00589803233,6.27334360524592,5.84898799777326,5.93523204896797,5.56534398667367,5.64874050786744,5.28931167610835,4.14140873674953,5.64719356087216,6.31358113069814,5.48385569523243,6.3794159992885,6.27632846034133,2.7719959665806,6.22117683539434,6.15449679369559,6.02545476102485,5.38356692212611,6.1899800172426,5.64125814125913,6.43870510953138,5.78429953002649,6.32582948381261,6.49054221212691,5.61916103505025,6.12080691987362,6.13380261395122,6.30975127333715,5.87052661114899,6.21150118885569,5.72168862433101,6.38262317354431,6.14029992788315,6.26930985587295,5.84700131009587,4.79248748865497,5.39747630434044,5.46352201568542,5.47243167371529,5.70893151854067,6.5790420004912,5.6407909078016,5.52364193953037,6.03977030183782,6.05994867515893,5.55626082852288,3.45817951625645,5.93274640542299,5.74152443176322,5.38569589466141,2.49004248121857,5.64807438656347,5.43941954501993,3.81812175348898
"163",6.05626059259852,5.81114243794589,5.61200098601269,5.82471696660655,5.719550825098,5.5813950027778,5.38956468184087,6.23564969503519,5.42838094184352,6.35532988896317,6.00590733180591,6.2733532400022,5.84899750135261,5.93524145998409,5.56535379849261,5.64875056163106,5.28932161953218,4.14141635128583,5.64720310948185,6.31359089337997,5.48386500023114,6.37942567572706,6.27633824795225,2.77200277088431,6.22118652967068,6.15450645375611,6.02546470573674,5.38357599751384,6.18998925269965,5.64126782857833,6.43871512902195,5.78430933452395,6.32583910910844,6.49055209961379,5.61917089989351,6.12081690973227,6.13381245399278,6.30976096567037,5.87053614799163,6.21151082317029,5.72169861489688,6.38263259382473,6.14030966387652,6.26931917478267,5.8470109460386,4.79249627779602,5.39748623051854,5.46353165371274,5.47244137744528,5.70894081842688,6.57905146126377,5.64080061752372,5.52365164566701,6.03978031164367,6.05995834865161,5.55627024991989,3.45818664270013,5.93275567788433,5.74153416047817,5.38570584799866,2.49004911785212,5.64808441684969,5.43942907755423,3.81812928776346
"164",6.05626979668829,5.81115154543608,5.61201060712968,5.82472653914116,5.71955975031587,5.58140420709201,5.38957388841441,6.23565899219038,5.42839008667706,6.35533898178108,6.00591618228072,6.27336240929447,5.84900654588259,5.93525041679012,5.56536313603965,5.64876012971979,5.2893310826761,4.14142362044135,5.64721219666235,6.31360018435216,5.48387385635331,6.37943488443685,6.27634756263869,2.77200928167092,6.22119575566423,6.15451564718537,6.02547416990504,5.38358463749121,6.18999804259595,5.64127704788003,6.4387246644342,5.78431866510304,6.32584826945271,6.49056150950518,5.61918028813147,6.12082641697225,6.13382181843231,6.30977018985669,5.87054522429322,6.21151999212073,5.72170812293604,6.38264155916834,6.14031892961922,6.26932804388501,5.84702011647211,4.79250464752827,5.39749567721425,5.46354082644567,5.47245061263063,5.7089496698849,6.57906046506762,5.64080985818032,5.52366088298488,6.03978983790134,6.05996755484054,5.5562792165988,3.45819345507536,5.93276450253559,5.74154341941312,5.38571532047471,2.49005547005811,5.64809396259364,5.43943814955749,3.81813648135969
"165",6.05627855635412,5.81116021302621,5.61201976350545,5.82473564924797,5.71956824508807,5.58141296681364,5.38958265023861,6.23566784022087,5.42839879051948,6.35534763541429,6.00592460543941,6.273371135621,5.84901515354629,5.93525894131091,5.56537202225557,5.64876923560667,5.28934008874815,4.1414305594217,5.64722084472529,6.31360902641919,5.48388228525198,6.37944364804219,6.27635642726452,2.77201551079657,6.22120453600575,6.15452439653439,6.02548317676385,5.38359286290325,6.19000640842717,5.64128582178686,6.43873373916791,5.78432754468745,6.32585698731523,6.49057046488054,5.61918922280258,6.12083546492095,6.13383073027267,6.30977896851752,5.8705538623013,6.21152871819525,5.72171717176308,6.38265009155361,6.14032774783399,6.26933648489514,5.84702884389602,4.79251261777949,5.39750466759942,5.46354955635257,5.47245940190183,5.70895809453277,6.57906903398442,5.6408186524424,5.52366967413819,6.03979890398087,6.05997631631081,5.55628775050947,3.45819996656211,5.93277290101173,5.74155223126016,5.38572433533246,2.49006154918777,5.64810304721372,5.4394467832899,3.81814334920142
"166",6.05628689306178,5.81116846197284,5.6120284775991,5.82474431927648,5.71957633017126,5.58142130342705,5.38959098880857,6.23567626083321,5.42840707463289,6.35535587108438,6.00593262191922,6.27337944039181,5.84902334545416,5.93526705441279,5.56538047897043,5.64877790162954,5.28934865983422,4.14143718279555,5.64722907490258,6.3136174412822,5.48389030753573,6.37945198807201,6.2763648635874,2.77202146969822,6.2212128922316,6.15453272326369,6.02549174842301,5.38360069360001,6.19001437065196,5.64129417182713,6.43874237549097,5.78433599509097,6.32586528407924,6.49057898770336,5.61919772583087,6.12084407577744,6.13383921140314,6.30978732318053,5.87056208318819,6.21153702279471,5.72172578356546,6.38265821189665,6.14033614014493,6.26934451847964,5.84703714972176,4.79252020753633,5.39751322372535,5.4635578648165,5.4724677667959,5.70896611294665,6.57907718902821,5.64082702188449,5.52367804068581,6.0398075321221,6.05998465455524,5.55629587254197,3.45820618983524,5.9327808939019,5.74156061761478,5.38573291469055,2.49006736620193,5.64811169299578,5.43945499993492,3.81814990559264
"167",6.05629482723981,5.81117631250481,5.61203677078369,5.82475257049531,5.71958402532137,5.58142923737778,5.38959892457985,6.23568427468416,5.42841495925451,6.3553637089869,6.00594025136037,6.27338734398146,5.84903114169596,5.93527477595471,5.5653885269574,5.64878614904597,5.28935681695243,4.14144350451884,5.64723690739868,6.3136254495925,5.48389794281911,6.37945992501295,6.27637289231236,2.77202716940375,6.22122084483679,6.15454064779603,6.02549990592255,5.3836081484839,6.19002194874196,5.6413021184879,6.43875059459411,5.78434403707133,6.32587318009398,6.49058709887517,5.61920581807989,6.12085227066713,6.13384728265341,6.30979527433259,5.87056990710297,6.21154492628521,5.72173397945803,6.38266594010263,6.14034412713073,6.26935216430714,5.84704505432523,4.79252743488846,5.39752136657709,5.46356577218761,5.47247572780922,5.70897374471103,6.579084950197,5.64083498703774,5.52368600314427,6.03981574348936,6.05999259002727,5.55630360257782,3.45821213708024,5.93278850080008,5.7415685990289,5.38574107959781,2.49007293167941,5.64811992114791,5.43946281965145,3.81815616424083
"168",6.05630237832967,5.81118378387295,5.61204466339882,5.82476042314454,5.71959134934185,5.58143678812284,5.38960647701875,6.23569190143152,5.42842246364605,6.35537116834101,6.00594751245421,6.27339486577908,5.84903856139012,5.93528212483685,5.56539618598405,5.64879399808559,5.28936458010472,4.14144953795845,5.64724436144045,6.31363307100238,5.4839052097705,6.37946747835988,6.27638053314276,2.77203262054223,6.22122841332531,6.15454818956667,6.02550766928455,5.38361524555468,6.19002916122946,5.64130968126531,6.43875841664313,5.78435169038138,6.32588069472474,6.4905948182869,5.61921351940404,6.12086006969373,6.13385496384494,6.30980284147012,5.87057735322099,6.21155244804818,5.72174177953495,6.38267329511466,6.14035172837519,6.26935944109657,5.84705257709689,4.7925343170705,5.39752911612497,5.46357329783314,5.47248330444785,5.70898100846651,6.57909233652198,5.64084256744039,5.52369358103823,6.03982355822353,6.06000014219123,5.55631095953865,3.4582178200087,5.93279574035316,5.74157619506133,5.38574885008507,2.49007825582574,5.64812775185259,5.4394702616234,3.81816213827957
"169",6.05630956483344,5.81119089439739,5.61205217480063,5.82476789648546,5.71959832012957,5.5814439741785,5.38961366465024,6.23569915978247,5.42842960614074,6.35537826743676,6.00595442298908,6.27340202423613,5.84904562273075,5.93528911904692,5.56540347486103,5.64880146799976,5.28937196832607,4.141455295915,5.64725145532441,6.31364032421346,5.48391212615783,6.37947466666396,6.2763878048288,2.77203783335431,6.22123561625811,6.15455536707118,6.02551505756241,5.38362200195244,6.19003602575264,5.64131687871261,6.43876586082846,5.78435897381776,6.32588784640046,6.49060216486783,5.61922084869744,6.12086749198869,6.13386227383979,6.30981004314704,5.87058443979093,6.21155960652801,5.72174920291903,6.38268029496033,6.14035896251539,6.26936636666299,5.84705973648954,4.79254087050215,5.39753649137377,5.46358046018483,5.47249051527542,5.70898792195524,6.5790993661143,5.64084978168588,5.52370079294842,6.03983099549156,6.06000732957027,5.55631796143259,3.45822324987362,5.93280263030682,5.74158342432577,5.38575624521438,2.49008334848205,5.64813520431639,5.43947734410689,3.81816784029038
"170",6.05631640435926,5.81119766151259,5.61205932340942,5.82477500884799,5.71960495471852,5.58145081316582,5.38962050510349,6.2357060675396,5.42843640418805,6.35538502367998,6.00596099989398,6.27340883691178,5.84905234303237,5.93529577570427,5.56541041148849,5.648808577109,5.28937899973124,4.14146079064498,5.64725820646188,6.31364722702276,5.48391870889194,6.37948150757842,6.27639472521368,2.77204281770274,6.22124247129874,6.15456219791082,6.02552208888777,5.38362843399846,6.1900425590988,5.64132372848578,6.43877294541242,5.78436590526729,6.32589465265908,6.49060915663208,5.61922782394044,6.12087455575831,6.13386923058715,6.30981689702031,5.87059118417961,6.21156641927739,5.72175626780877,6.38268695679599,6.14036584728749,6.26937295796125,5.84706655006361,4.79254711082641,5.3975435104094,5.4635872767842,5.47249737795865,5.70899450206425,6.57910605620954,5.64085664746854,5.52370765655733,6.03983807353363,6.06001416979187,5.55632462539836,3.45822843748448,5.93280918754903,5.74159030453653,5.38576328312597,2.49008821913419,5.64814229681713,5.43948408447518,3.818173282324
"171",6.05632291366453,5.81120410181021,5.61206612675486,5.8247817776757,5.7196112693214,5.58145732185399,5.38962701515524,6.23571264164467,5.42844287439629,6.35539145363512,6.0059672592801,6.27341532051608,5.84905873877246,5.93530211110178,5.56541701290019,5.64881534284798,5.28938569155933,4.1414660338821,5.64726463142183,6.31365379636649,5.48392497406797,6.37948801790205,6.27640131127755,2.77204758308286,6.22124899525677,6.15456869883594,6.02552878051514,5.38363455723421,6.19004877724533,5.64133024738694,6.43877968777412,5.78437250175105,6.32590113019061,6.49061581072291,5.6192344622438,6.12088127832845,6.13387585116753,6.30982341989339,5.87059760291465,6.21157290300047,5.72176299152299,6.38269329694885,6.14037239957029,6.26937923112756,5.84707303453043,4.79255305294598,5.39755019044338,5.4635937643255,5.47250390931074,5.70900076486662,6.57911242321011,5.64086318162711,5.52371418869268,6.03984480970798,6.06002067963118,5.55633096774725,3.45823339322207,5.93281542815161,5.74159685255199,5.38576998108283,2.49009287692191,5.64814904674888,5.4394904992614,3.81817847592091
"172",6.05632910869704,5.81121023107986,5.61207260151919,5.82478821956875,5.71961727936922,5.58146351620152,5.38963321077102,6.23571889822028,5.42844903257314,6.35539757306593,6.00597321648035,6.27342149095106,5.84906482563194,5.93530814074576,5.5654232953055,5.64882178180842,5.28939206021612,4.14147103685801,5.64727074597165,6.31366004836171,5.48393093700469,6.3794942136206,6.27640757917922,2.77205213863317,6.2212552041291,6.15457488578705,6.02553514886441,5.38364038645846,6.19005469539881,5.64133645140574,6.43878610445222,5.78437877946633,6.32590729487818,6.49062214345484,5.61924077989085,6.12088767618721,6.13388215183491,6.30982962775748,5.87060371172503,6.21157907359388,5.72176939054347,6.38269933095712,6.14037863542673,6.26938520151904,5.84707920579326,4.79255871105808,5.39755654785513,5.46359993869669,5.47251012533263,5.7090067256607,6.57911848272555,5.64086940018617,5.52372040536875,6.03985122053359,6.06002687505228,5.55633700400312,3.45823812705299,5.93282136740964,5.741603084416,5.38577635551318,2.49009733064819,5.64815547066471,5.43949660419918,3.81818343213126
"173",6.05633500463409,5.8112160643479,5.61207876357812,5.8247943503247,5.71962299954896,5.58146941139547,5.38963910714447,6.23572485260951,5.42845489376423,6.35540339697415,6.00597888608694,6.27342736334984,5.84907061853374,5.93531387939396,5.5654292741293,5.64882790977985,5.28939812131437,4.14147581032223,5.64727656511599,6.31366599834599,5.48393661228192,6.37950010994616,6.276413544296,2.7720564931458,6.22126111313929,6.15458077393403,6.02554120956121,5.38364593576261,6.1900603280322,5.64134235575861,6.43879221118562,5.78438475382653,6.32591316183707,6.49062817035373,5.61924679237747,6.12089376502542,6.13388814805671,6.30983553583081,5.87060952557972,6.21158494618583,5.72177548055535,6.38270507360813,6.14038457014333,6.26939088375128,5.84708507898646,4.79256409868754,5.39756259823225,5.46360581501841,5.47251604125223,5.70901239900746,6.57912424961085,5.64087531839549,5.52372632182573,6.0398573217308,6.06003277124746,5.55634274894036,3.45824264854389,5.93282701987907,5.74160901539726,5.38578242205086,2.49010158878855,5.64816158431736,5.43950241426139,3.8181881615341
"174",6.05634061591977,5.81122161591439,5.61208462803993,5.8248001849773,5.71962844383947,5.58147502188876,5.3896447187346,6.23573051941363,5.42846047228988,6.35540893963644,6.00598428198724,6.27343295211385,5.84907613167944,5.93531934109172,5.56543496405005,5.64883374178848,5.2894038897122,4.1414803645615,5.6472821031337,6.31367166091517,5.48394201377621,6.37950572135471,6.27641922126148,2.77206065507697,6.22126673677498,6.15458637771346,6.02554697747539,5.38365121856441,6.19006568892025,5.64134797492623,6.43879802295216,5.78439043949917,6.32591874545187,6.49063390619498,5.61925251445026,6.12089955977527,6.13389385455194,6.30984115859607,5.87061505872439,6.21159053517326,5.72178127648575,6.38271053897465,6.14039021826776,6.26939629173423,5.84709066851261,4.79256922871844,5.39756835640882,5.46361140768101,5.47252167156181,5.70901779876599,6.57912973800302,5.64088095076758,5.52373195256718,6.03986312825992,6.06003838267447,5.55634821662015,3.45824696687543,5.93283239941242,5.74161466002674,5.3857881955738,2.49010565950043,5.64816740269799,5.43950794369692,3.81819267425601
"175",6.05634595630037,5.81122689938817,5.61209020928253,5.82480573783349,5.71963362554555,5.58148036143571,5.38965005930144,6.235735912528,5.42846578178003,6.35541421463941,6.00598941739778,6.27343827094822,5.84908137858417,5.93532453920634,5.56544037903591,5.64883929213404,5.28940937954958,4.14148470941838,5.64728737361295,6.31367704995921,5.48394715469475,6.3795110616217,6.27642462400157,2.77206463255736,6.22127208882345,6.15459171086402,6.02555246675762,5.38365624764005,6.19007079117315,5.64135332268912,6.43880355400544,5.78439585044201,6.3259240594118,6.49063936503977,5.61925796014275,6.12090507464697,6.13389928532745,6.30984650983595,5.87062032471644,6.21159585425722,5.72178679254032,6.38271574044944,6.14039559364457,6.26940143870624,5.84709598807801,4.79257411342424,5.39757383650185,5.46361673037986,5.47252703005355,5.70902293812736,6.57913496135571,5.64088631111331,5.52373731139565,6.03986865435805,6.06004372309218,5.55635342042483,3.45825109085584,5.93283751919283,5.74162003213342,5.38579369024058,2.49010955063249,5.64817294007305,5.43951320606574,3.8181969799891
"176",6.0563510388581,5.81123192772036,5.61209552098885,5.82481102250858,5.71963855733051,5.5814854431258,5.38965514193976,6.23574104517622,5.42847083520755,6.35541923491299,6.0059943048967,6.27344333289547,5.84908637210982,5.93532948645983,5.56544553237916,5.64884457442501,5.28941460428307,4.14148885430922,5.64729238948469,6.31368217869641,5.48395204760763,6.37951614385604,6.27642976576871,2.77206843340229,6.22127718240556,6.1545967864603,6.02555769087419,5.38366103515472,6.19007564726859,5.64135841216153,6.4388088179099,5.78440099993741,6.3259291167444,6.49064456026965,5.61926314280996,6.12091032316372,6.13390445371239,6.309851602667,5.87062533645819,6.21160091647651,5.72179204223823,6.38272069077811,6.14040070944921,6.26940633726652,5.84710105072632,4.7925787644965,5.39757905194596,5.46362179614893,5.47253212985338,5.70902782964675,6.57913993247239,5.6408914125759,5.52374241144657,6.03987391357405,6.06004880559427,5.55635837309072,3.45825502893428,5.93284239176638,5.74162514487816,5.38579891952523,2.49011326973389,5.64817821001929,5.4395182142722,3.81820108800835
"177",6.05635587604321,5.8112367132361,5.61210057618041,5.82481605195966,5.71964325124703,5.58149027941583,5.38965997911132,6.23574592994265,5.42847564491987,6.35542401276222,6.0059989564546,6.27344815036759,5.84909112449663,5.93533419496007,5.56545043672893,5.64884960161204,5.28941957671886,4.14149280824153,5.64729716305446,6.31368705970589,5.48395670447862,6.37952098053237,6.27643465917453,2.77207206512191,6.22128203000796,6.15460161694493,6.02556266264014,5.38366559269172,6.19008026908231,5.64136325582365,6.43881382757412,5.7844059006251,6.32593392984748,6.49064950461939,5.61926807516119,6.12091531819495,6.13390937239109,6.30985644957186,5.87063010622862,6.21160573423976,5.72179703844532,6.38272540209045,6.14040557822036,6.26941099940595,5.8471058688706,4.79258319307226,5.3975840155264,5.46362661739272,5.47253698345315,5.70903248527417,6.57914466353768,5.64089626766317,5.52374726522055,6.03987891880181,6.06005364264151,5.55636308673931,3.45825878921374,5.93284702907295,5.74163001078603,5.38580389625036,2.4901168240635,5.64818322545715,5.43952298059681,3.81820500718844
"178",6.05636047970454,5.81124126766486,5.61210538724936,5.82482083851748,5.71964771876666,5.58149488216054,5.38966458267547,6.2357505788033,5.42848022266915,6.35542855989743,6.0060033834639,6.27345273517653,5.84909564739323,5.93533867623047,5.56545510412239,5.64885438601974,5.28942430904424,4.14149657983064,5.64730170603265,6.31369170495852,5.48396113669436,6.37952558352178,6.27643931622078,2.77207553493109,6.22128664351374,6.15460621415909,6.02556739425079,5.38366993128022,6.19008466791711,5.64136786555232,6.43881859528261,5.78441056453327,6.32593851051962,6.49065421020829,5.61927276929129,6.12092007198792,6.13391405343422,6.30986106242989,5.87063464571349,6.21161031935586,5.72180179340568,6.38272988593015,6.14041021189074,6.26941543653654,5.84711045432388,4.79258740976022,5.39758873941045,5.46363120591671,5.47254160274133,5.70903691638354,6.57914916614735,5.64090088827834,5.52375188461403,6.03988368231196,6.06005824609232,5.55636757290695,3.4582623794637,5.93285144247547,5.74163464177702,5.38580863261871,2.49012022059898,5.64818799868253,5.43952751672636,3.8182087460199
"179",6.05636486111855,5.81124560216927,5.61210996598886,5.82482539391673,5.71965197080777,5.58149926264174,5.38966896391831,6.23575500315529,5.42848457964095,6.35543288746305,6.00600759676676,6.27345709856323,5.84909995188533,5.93534294123818,5.56545954601434,5.64885893937701,5.28942881285753,4.14150017731585,5.64730602956334,6.31369612584638,5.48396535509225,6.37952996412104,6.27644374832894,2.77207884975927,6.22129103423166,6.15461058937166,6.02557189731173,5.38367406142167,6.19008885453049,5.64137225265021,6.43882313272597,5.78441500310816,6.32594286998913,6.4906586885699,5.61927723671038,6.12092459619786,6.13391850832855,6.3098654525464,5.87063896603395,6.21161468306298,5.72180631877175,6.38273415328318,6.14041462181642,6.26941965951933,5.84711481832814,4.79259142466556,5.39759323517732,5.46363557295626,5.47254599903211,5.70904113380052,6.57915345133678,5.64090528574924,5.52375628094855,6.03988821578201,6.06006262723193,5.55637184257307,3.45826580713239,5.93285564278788,5.7416390491953,5.38581314024307,2.49012346604581,5.64819254139697,5.43953183378268,3.81821231262472
"180",6.056369031017,5.81124972737247,5.61211432362212,5.8248297293249,5.71965601776228,5.58150343159598,5.38967313358037,6.23575921384483,5.42848872648157,6.35543700606493,6.00601160668168,6.27346125122524,5.84910404852283,5.93534700042094,5.56546377330542,5.64886327284581,5.28943309919653,4.14150360857596,5.6473101442517,6.31370033321074,5.48396936998689,6.37953413308043,6.27644796636821,2.77208201626004,6.22129521292391,6.1546147533069,6.02557618286736,5.38367799311498,6.19009283916098,5.64137642787361,6.43882745102963,5.78441922724233,6.32594701894166,6.49066295068038,5.61928148837213,6.12092890191658,6.13392274800523,6.30986963068033,5.87064307777394,6.21161883605618,5.7218106256329,6.38273821460472,6.1404188188047,6.26942367869099,5.84711897158194,4.79259524741374,5.3975975138466,5.46363972920418,5.4725501830932,5.70904514782888,6.57915752960805,5.64090947085614,5.52376046499854,6.03989253032507,6.06006679680009,5.55637590618712,3.45826907935876,5.93285964030159,5.74164324383701,5.38581743017489,2.49012656684609,5.64819686473642,5.43953594234998,3.81821571477146
