"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"166",3.65373424187061,4.8612523032359,3.85451125214908,4.45365232206889,4.80636086494634,3.97938552042761,4.04549337497562,3.62068590344119,4.37927902684995,3.90021494565312,4.96637427980308,4.17483146639149,4.53347411637653,4.98358933420975,3.76117904838451,4.05747086522494,3.48480273497692,4.50374281742536,4.01004599565273,3.97735643988917,5.12585274760874,3.83736820643275,4.02771408453434,4.34511360317428,4.32782684245325,4.40455186998175,4.3471854936586,4.37463134383791,4.98076333889247,4.44523140224193,4.08432720346327,4.23451307017935,4.50531669313756,3.761354667749,3.8742278413919,3.6384498095818,4.17225351756331,4.01562504023758,3.8406279173398,4.4498336847333,3.68591321710417,4.37574259121179,4.0663198948085,5.14482240426916,3.90615433478067,4.73878915114822,3.5621810459412,4.87641686120938,4.42777197862423,4.9897001639392,3.59368330429085,3.8570747917914,3.66953266853302,4.29164519769179,3.360450618259,5.30601469094018,4.00319675593118,4.9523010993328,3.3762828275735,4.03024595969691,4.69238152843956,4.20468017719314,4.16297175787275,4.56560412339463
"167",3.65372318324452,4.86124115876783,3.85449997203434,4.45364132054702,4.80634973545129,3.97937468181428,4.04548225411746,3.62067496982159,4.37926811875112,3.90020401841468,4.96636326155361,4.17481997059165,4.53346318494503,4.98357812952502,3.76116802280208,4.0574596569252,3.48479175393503,4.5037319582773,4.01003512935207,3.97734524308285,5.12584180866633,3.8373573595078,4.02770294497791,4.34510330588954,4.32781568146497,4.40454054203973,4.34717454094671,4.37462053781424,4.98075238360883,4.44522028704282,4.08431627721441,4.23450201370432,4.50530550696684,3.76134350999153,3.87421673124672,3.63843857882169,4.17224248374843,4.01561399920018,3.84061710010827,4.44982254569397,3.68590196443113,4.37573136451127,4.06630869364476,5.14481133625031,3.90614308883968,4.73877829257925,3.56216999233178,4.87640588929131,4.42776100092868,4.98968920728424,3.59367234737602,3.85706380269568,3.66952168028891,4.29163396821359,3.36043979366202,5.30600344592014,4.00318611677397,4.95229009767643,3.37627150013791,4.03023504282725,4.69237125893858,4.20466885098018,4.16296064649226,4.56559336229784
"168",3.65371266038192,4.86123055421727,3.8544892383754,4.45363085200789,4.80633914525753,3.97936436831182,4.04547167202751,3.62066456589005,4.37925773920103,3.90019362054497,4.96635277711601,4.17480903173941,4.53345278312751,4.98356746770095,3.76115753147843,4.05744899160318,3.48478130486776,4.50372162635801,4.01002478953433,3.97733458874642,5.12583139973131,3.8373470381845,4.02769234512309,4.3450935108829,4.32780506118678,4.40452976289586,4.34716411890796,4.3746102555519,4.98074195912457,4.44520971032829,4.08430588027899,4.23449149298498,4.5052948627261,3.7613328927681,3.87420615932383,3.6384278921379,4.17223198459009,4.0156034930524,3.84060680693798,4.44981194631018,3.6858912569106,4.37572068171515,4.06629803513836,5.14480080447695,3.90613238772672,4.73876796044869,3.56215947421127,4.87639544895749,4.42775055507193,4.98967878151799,3.59366192127096,3.85705334598439,3.66951122437393,4.29162328273704,3.36042949345587,5.30599274570868,4.00317599559859,4.95227962902435,3.37626072148022,4.03022465482943,4.6923614906891,4.20465807344332,4.16295007341109,4.56558312377423
"169",3.65370264732978,4.86122046343043,3.85447902470473,4.45362089063446,4.80632906823132,3.97935455448269,4.0454616026081,3.62065466598958,4.37924786258923,3.90018372640339,4.96634280063139,4.1747986228552,4.53344288526769,4.98355732243881,3.76114754852487,4.05743884295973,3.48477136200832,4.50371179602711,4.01001495069274,3.97732445060094,5.12582149512565,3.83733721699366,4.02768225882458,4.34508419352,4.32779495542716,4.40451950596686,4.34715420183226,4.37460047165818,4.98073203972328,4.44519964601528,4.08429598701974,4.23448148206009,4.50528473416475,3.76132278989746,3.87419609955444,3.63841772317711,4.17222199418044,4.01559349588549,3.84059701244343,4.44980186044071,3.68588106813584,4.37571051647623,4.06628789300338,5.14479078297029,3.90612220505063,4.73875812922246,3.56214946564279,4.87638551445545,4.42774061529144,4.98966886091769,3.59365200026495,3.85704339586913,3.66950127500365,4.29161311491358,3.36041969224153,5.30598256391323,4.00316636708664,4.95226966755711,3.37625046501779,4.03021477008641,4.69235219907802,4.20464781800862,4.16294001255518,4.56557338240046
"170",3.65369311939198,4.86121086152005,3.85446930583629,4.45361141185989,4.80631947950543,3.97934521612129,4.04545202102542,3.62064524570558,4.37923846454613,3.90017431159083,4.96633330749321,4.17478871826609,4.53343346695191,4.98354766871368,3.76113804930722,4.05742918596904,3.48476190083757,4.50370244289495,4.01000558855611,3.97731480364026,5.12581207041528,3.83732787170028,4.02767266120339,4.34507533038662,4.32778533926296,4.40450974595678,4.34714476525498,4.37459116197202,4.98072260093436,4.44519006928376,4.08428657304067,4.23447195622646,4.5052750963034,3.76131317646606,3.87418652713195,3.63840804686208,4.17221248786703,4.01558398304528,3.84058769246848,4.44979226321032,3.68587137297886,4.37570084372327,4.06627824222684,5.14478124700988,3.90611251569825,4.738748774606,3.56213994194529,4.87637606128003,4.42773115707228,4.98965942100683,3.59364255989223,3.85703392781035,3.66949180764212,4.29160343967035,3.36041036584976,5.30597287541956,4.00315720716615,4.95226018870569,3.37624070545524,4.03020536422158,4.69234336071383,4.20463805938872,4.16293043911305,4.56556411399421
"171",3.65368405306846,4.86120172480417,3.85446005780352,4.45360239230699,4.80631035541769,3.97933633019436,4.04544290364826,3.62063628180572,4.37922952188299,3.90016535288965,4.96632427428668,4.17477929354255,4.53342450494898,4.98353848271275,3.76112901038507,4.05741999681705,3.4847528980236,4.50369354376128,4.00999668002899,3.97730562406934,5.12580310234977,3.83731897924377,4.02766352858557,4.34506689922714,4.32777618897794,4.40450045879467,4.34713578589661,4.37458230350422,4.98071361947262,4.44518095651561,4.08427761512705,4.234462891978,4.50526592537233,3.76130402876669,3.8741774184509,3.63839883932986,4.17220344219209,4.01557493107146,3.84057882402682,4.44978313094846,3.68586214752856,4.37569163959922,4.06626905900703,5.14477217307269,3.9061032957726,4.73873987348403,3.56213087963283,4.87636706611304,4.42772215708675,4.98965043849482,3.59363357687172,3.85702491845689,3.66948279894153,4.29159423314851,3.36040149128161,5.30596365632984,4.00314849294936,4.95225116909097,3.37623141872225,4.03019641403872,4.69233495336487,4.20462877352052,4.16292132947472,4.56555529555319
"172",3.65367542599727,4.86119303074773,3.85445125780037,4.4535938097307,4.80630167345263,3.97932787478425,4.04543422798986,3.62062775218273,4.37922101253461,3.90015682820647,4.96631567873107,4.17477032543821,4.53341597715292,4.98352974177668,3.76112040945388,4.05741125284279,3.48474433136431,4.50368507655695,4.00998820313472,3.97729688924567,5.12579456880506,3.83731051768102,4.02765483844384,4.34505887888629,4.32776748200443,4.40449162157528,4.34712724160538,4.37457387438053,4.98070507318092,4.44517228523642,4.08426909118822,4.23445426694769,4.50525719875294,3.7612953242401,3.87416875104881,3.63839007787306,4.17219483483452,4.01556631763978,3.84057038524537,4.44977444113097,3.6858533690318,4.37568288140248,4.06626032069495,5.14476353877515,3.90609452253398,4.73873140386319,3.5621222563567,4.87635850676578,4.42771359313695,4.9896418912195,3.5936250290497,3.85701634558843,3.66947422668467,4.29158547264449,3.36039304665176,5.30595488390375,4.00314020267383,4.95224258646612,3.37622258191415,4.03018789746489,4.69232695590078,4.20461993750604,4.16291266117354,4.56554690519724
"173",3.65366721689953,4.86118475790709,3.85444288412509,4.45358564296324,4.80629341218592,3.97931982903484,4.04542597265249,3.62061963579993,4.37921291550496,3.90014871651777,4.96630749962479,4.17476179183263,4.53340786252847,4.98352142434368,3.76111222528996,4.05740293248262,3.48473617973273,4.50367702028846,4.00998013696124,3.97728857762344,5.12578644872886,3.83730246613227,4.0276465693421,4.34505124925387,4.32775919686766,4.40448321250265,4.34711911130265,4.37456585378758,4.9806969409755,4.44516403406018,4.08426098020322,4.23444605985237,4.50524889492204,3.76128704141945,3.8741605035509,3.63838174088389,4.1721866445549,4.01555812150709,3.84056235531036,4.44976617232456,3.68584501583737,4.3756745475309,4.06625200573847,5.14475532281793,3.90608617434398,4.73872334481753,3.56211405085042,4.87635036212431,4.42770544410005,4.98963375809248,3.59361689534529,3.85700818806079,3.66946606973021,4.29157713655407,3.36038501113464,5.30594653650245,4.00313231564638,4.95223441966181,3.37621417323559,4.03017979349606,4.69231934823696,4.20461152955597,4.16290441283085,4.56553892211327
"174",3.65365940552697,4.86117688587718,3.85443491612684,4.453577871862,4.80628555123142,3.97931217310019,4.04541811727471,3.62061191263941,4.37920521081534,3.90014099781812,4.96629971679313,4.17475367167675,4.53340014105926,4.98351350989643,3.76110443769808,4.05739501521707,3.48472842302497,4.50366935498531,4.00997246160956,3.97728066870045,5.12577872208876,3.83729480472952,4.02763870088254,4.34504399121228,4.32775131313292,4.40447521083639,4.34711137493089,4.37455822192133,4.980689202794,4.44515618263655,4.08425326216899,4.23443825044024,4.5052409933988,3.76127915987746,3.87415265561744,3.63837380780097,4.17217885114301,4.01555032245901,3.84055471441606,4.44975830413401,3.68583706734262,4.37566661742861,4.06624409362923,5.14474750493349,3.90607823061216,4.73871567643664,3.56210624287734,4.87634261209747,4.42769768987624,4.98962601904711,3.59360915569845,3.85700042575382,3.66945830796065,4.29156920431917,3.36037736491316,5.30593859353524,4.00312481219001,4.95222664853399,3.37620617194678,4.03017208214535,4.69231211128197,4.20460352893607,4.16289656410333,4.56553132650296
"175",3.65365197261202,4.86116939524119,3.85442733415477,4.45357047725988,4.80627807119092,3.97930488809564,4.04541064248125,3.62060456365273,4.3791978794551,3.90013365307089,4.96629231103858,4.17474594494104,4.53339279369847,4.98350597891144,3.76109702746167,4.05738748152036,3.48472104211072,4.50366206164987,4.00996515814465,3.97727314296757,5.12577136982281,3.83728751456758,4.02763121365542,4.34503708658689,4.32774381135516,4.40446759684061,4.34710401340427,4.37455095993813,4.98068183954599,4.44514871160075,4.08424591805114,4.23443081944086,4.50523347469432,3.76127166017604,3.87414518789368,3.63836625905865,4.17217143536798,4.01554290126012,3.84054744371601,4.44975081715191,3.68582950394274,4.37565907153535,4.06623656485213,5.14474006583603,3.90607067174532,4.73870837977629,3.5620988131808,4.87633523756727,4.42769031133924,4.98961865498901,3.59360179102062,3.85699303952183,3.66945092223274,4.29156165637726,3.36037008912988,5.30593103540878,4.00311767359346,4.95221925391431,3.37619855831241,4.03016474439384,4.6923052268876,4.20459591591607,4.16288909563289,4.56552409953302
"176",3.65364489982036,4.86116226752277,3.85442011950967,4.4535634409181,4.80627095360627,3.97929795605122,4.04540352983522,3.62059757071397,4.37919090333473,3.90012666416137,4.96628526409346,4.17473859256612,4.53338580232186,4.98349881281096,3.7610899762953,4.05738031281227,3.4847140187861,4.50365512220983,4.00995820854878,3.97726598186064,5.12576437379254,3.83728057765735,4.02762408919118,4.34503051809878,4.3277366730311,4.40446035173527,4.34709700856156,4.3745440499081,4.98067483306589,4.44514160252587,4.08423892973703,4.23442374851761,4.50522632026357,3.76126452381847,3.87413808196212,3.63835907603884,4.17216437893085,4.01553583960656,3.84054052527653,4.44974369291085,3.68582230698242,4.37565189123825,4.06622940083725,5.14473298717402,3.9060634790992,4.7387014368115,3.56209174343671,4.87632822034183,4.42768329028912,4.98961164774892,3.59359478314768,3.85698601114639,3.66944389433032,4.29155447411312,3.36036316584058,5.30592384347883,4.00311088206329,4.95221221756285,3.37619131355301,4.03015776214366,4.69229867780158,4.20458867172114,4.16288198899895,4.56551722328794
"177",3.6536381697057,4.86115548514047,3.85441325439789,4.45355674548121,4.80626418091375,3.9792913598674,4.04539676179272,3.62059091657509,4.37918426524123,3.90012001385212,4.96627855857496,4.17473159641579,4.53337914968315,4.98349199391714,3.76108326679967,4.05737349141237,3.48470733572885,4.50364851947288,4.00995159567709,3.97725916771475,5.12575771673823,3.83727397688144,4.02761730991493,4.34502426932006,4.32772988055366,4.4044534576499,4.34709034312137,4.3745374747708,4.98066816606817,4.44513483787742,4.0842322799912,4.23441702022241,4.50521951245975,3.7612577332038,3.8741313202972,3.63835224102512,4.17215766441934,4.01552912008097,3.84053394203255,4.44973691383787,3.68581545870989,4.37564505882596,4.06622258391406,5.14472625148491,3.90605663493257,4.73869483039186,3.5620850162084,4.8763215431105,4.42767660940747,4.98960498003791,3.59358811479523,3.85697932329149,3.66943720691947,4.29154763981304,3.36035657797003,5.30591700000425,4.00310442067842,4.95220552212314,3.3761844197987,4.03015111817345,4.69229244762267,4.20458177848559,4.16287522667306,4.565510680725
"178",3.6536317656668,4.86114903136441,3.85440672188751,4.45355037443437,4.8062577364008,3.97928508327291,4.04539032165957,3.62058458482343,4.37917794879565,3.90011368574055,4.96627217794223,4.17472493923233,4.53337281937142,4.98348550540852,3.76107688241858,4.05736700049649,3.48470097645562,4.50364223708375,4.0099453032153,3.97725268372066,5.1257513822363,3.83726769595193,4.02761085910312,4.34501832463134,4.32772341716853,4.4044468975796,4.34708400063952,4.37453121829304,4.98066182210472,4.44512840097018,4.08422595241287,4.23441061795269,4.50521303449075,3.76125127158351,3.87412488622209,3.63834573715912,4.17215127526497,4.01552272610955,3.84052767774557,4.44973046321122,3.68580894223318,4.37563855744503,4.0662160972679,5.1447198421521,3.90605012236347,4.73868854419906,3.56207861490365,4.87631518940118,4.42767025221474,4.98959863540475,3.59358176951593,3.85697295946075,3.66943084350576,4.29154113662116,3.36035030926995,5.30591048810331,4.00309827334697,4.95219915107945,3.37617786004511,4.03014479609592,4.69228652075806,4.20457521920892,4.16286879197575,4.56550445563164
"179",3.65362567190655,4.86114289027506,3.85440050586661,4.45354431206265,4.80625160416474,3.97927911078466,4.04538419355019,3.62057855984124,4.37917193841265,3.90010766421844,4.96626610645567,4.17471860459396,4.53336679577075,4.98347933127846,3.76107080739812,4.05736082405527,3.48469492528138,4.50363625948324,4.00993931563949,3.97724651388337,5.12574535465887,3.8372617193702,4.02760472084231,4.3450126691815,4.3277172669329,4.40444065534307,4.3470779654685,4.37452526502873,4.98065578552429,4.44512227592705,4.08421993139556,4.23440452591038,4.5052068703778,3.76124512302021,3.87411876386765,3.63833954839894,4.17214519570211,4.01551664192121,3.84052171696359,4.44972432511906,3.68580274147849,4.37563237105832,4.06620992489854,5.14471374336394,3.90604392532767,4.73868256270649,3.56207252373382,4.87630914353974,4.42766420302957,4.98959259819526,3.59357573165905,3.85696690395682,3.66942478839364,4.29153494849794,3.36034434427897,5.30590429171204,4.00309242476523,4.952193088716,3.3761716181115,4.03013878031744,4.69228088238302,4.20456897771391,4.16286266903537,4.56549853258477
"180",3.65361987339303,4.86113704672399,3.85439459100361,4.45353854341224,4.80624576907351,3.97927342766956,4.04537836234844,3.62057282676721,4.37916621926207,3.90010193443353,4.96626032913806,4.17471257687436,4.53336106402163,4.98347345629576,3.76106502674777,4.05735494685467,3.48468916728077,4.50363057186935,4.0099336181778,3.9772406429827,5.12573961913517,3.83725603238863,4.02759887998995,4.34500728884942,4.32771141467615,4.40443471554279,4.34707222271885,4.37451960028072,4.98065004143389,4.44511644763991,4.08421420208861,4.23439872906298,4.50520100491606,3.7612392723484,3.87411293813327,3.63833365947964,4.17213941072909,4.01551085250875,3.8405160449831,4.4497184844203,3.68579684115056,4.37562648440553,4.06620405158073,5.14470794007477,3.90603802853899,4.73867687114076,3.56206672767497,4.87630339061131,4.4276584469302,4.98958685351374,3.59356998633189,3.85696114184268,3.66941902664776,4.29152906018064,3.36033866828455,5.30589839554461,4.00308686037873,4.95218732007829,3.37616567860088,4.03013305599965,4.69227551840253,4.20456303860678,4.16285684274902,4.56549289691223
"181",3.65361435582246,4.86113148629654,3.85438896270943,4.45353305425369,4.80624021672833,3.97926801990818,4.04537281367036,3.62056737145985,4.37916077723236,3.90009648225293,4.96625483173771,4.17470684120416,4.5333556099844,4.98346786596705,3.76105952620342,4.05734935439849,3.4846836882513,4.50362516016029,4.00992819677404,3.97723505653574,5.12573416151487,3.83725062097425,4.02759332213701,4.34500217020767,4.32770584596252,4.40442906352705,4.34706675822249,4.37451421006443,4.98064457566205,4.44511090173244,4.08420875036063,4.23439321310641,4.50519542363718,3.7612337051371,3.87410739464971,3.63832805587563,4.17213390607117,4.01550534359181,3.84051064781277,4.44971292670728,3.68579122669501,4.37562088296554,4.06619846282671,5.14470241796779,3.9060324174517,4.73867145544514,3.5620612124308,4.87629791642359,4.42765296971764,4.98958138718624,3.59356451936303,3.85695565890481,3.66941354405614,4.29152345714574,3.36033326728671,5.30589278505571,4.00308156634525,4.9521818309362,3.37616002686204,4.03012760902288,4.69227041541491,4.20455738723926,4.16285129874533,4.56548753465602
"182",3.65360910558393,4.86112619527626,3.85438360710164,4.45352783104676,4.80623493342818,3.97926287416022,4.04536753382874,3.62056218046265,4.37915559889569,3.90009129422823,4.96624960069329,4.17470138343425,4.53335042020435,4.98346254650109,3.76105429219215,4.05734403289264,3.4846784746784,4.50362001095934,4.00992303805297,3.97722974076119,5.12572896833322,3.83724547177407,4.0275880335725,4.34499730048807,4.32770054705545,4.40442368535383,4.34706155849772,4.37450908107332,4.98063937472389,4.44510562452464,4.08420356276466,4.23438796442972,4.50519011277363,3.76122840765428,3.87410211974368,3.6383227237649,4.17212866814536,4.01550010158173,3.84050551213899,4.44970763827021,3.68578588426242,4.37561555292062,4.06619314485044,5.14469716341981,3.90602707822463,4.73866630224477,3.56205596439744,4.87629270747178,4.42764775788069,4.98957618572553,3.59355931726748,3.85695044161816,3.66940832709518,4.29151812557313,3.36032812796352,5.30588744640461,4.00307652949966,4.95217660774891,3.37615464895348,4.03012242595135,4.69226556067731,4.20455200967253,4.16284602334899,4.56548243253747
"183",3.65360410972583,4.86112116061116,3.85437851097015,4.45352286090706,4.80622990613595,3.97925797773161,4.04536250979935,3.62055724097088,4.37915067147491,3.90008635756243,4.96624462310037,4.17469619010094,4.53334548187855,4.98345748477472,3.76104931179877,4.05733896921112,3.48467351370206,4.50361511152137,4.00991812928735,3.97722468254533,5.12572402677778,3.83724057208218,4.02758300124963,4.34499266754896,4.32769550488377,4.40441856775642,4.347056610716,4.37450420064598,4.98063442578783,4.44510060299914,4.08419862650503,4.23438297008153,4.50518505922473,3.76122336683303,3.87409710040415,3.63831764999487,4.17212368402682,4.01549511354806,3.84050062529307,4.4497026060634,3.68578080067423,4.37561048112237,4.06618808453369,5.14469216346758,3.90602199768705,4.73866139881354,3.56205097062994,4.87628775090531,4.42764279856263,4.98957123629789,3.59355436721339,3.85694547711283,3.66940336289631,4.29151305231206,3.36032323763832,5.30588236642108,4.00307173732057,4.95217163763154,3.37614953160898,4.03011749400007,4.69226094207293,4.20454689264283,4.16284100354711,4.56547757792402
"184",3.65359935592397,4.86111636988146,3.85437366174472,4.45351813157435,4.80622512244632,3.9792533185432,4.04535772918884,3.62055254080004,4.37914598281194,3.90008166007836,4.96623988667969,4.17469124839274,4.53334078282429,4.98345266830056,3.7610445727339,4.05733415086369,3.48466879308516,4.5036104497211,4.00991345836655,3.97721986940971,5.12571932465687,3.83723590980834,4.02757821275364,4.34498825984416,4.32769070700946,4.40441369811077,4.34705190267034,4.37449955673485,4.98062971664397,4.44509582476909,4.08419392940581,4.23437821773803,4.50518025052442,3.76121857023932,3.87409232425026,3.63831282205008,4.17211894141705,4.01549036718663,3.84049597521998,4.44969781767314,3.68577596339024,4.37560565505934,4.06618326939365,5.14468740577589,3.90601716330624,4.73865673304258,3.56204621881034,4.87628303449619,4.42763807952954,4.98956652669142,3.59354965699045,3.85694075314232,3.66939863921425,4.29150822484874,3.36031858424843,5.3058775325729,4.00306717789862,4.95216690832337,3.37614466220495,4.03011280100332,4.69225654807993,4.20454202352882,4.16283622695711,4.56547295879769
"185",3.65359483245117,4.86111181126902,3.85436904746396,4.45351363138222,4.80622057055509,3.97924888510101,4.0453531802042,3.62054806835585,4.37914152133784,3.90007719018868,4.96623537974676,4.17468654611878,4.53333631144903,4.98344808519615,3.76104006330368,4.05732956596508,3.48466430118332,4.5036060140228,4.00990901376667,3.97721528948041,5.12571485036948,3.83723147344818,4.02757365627122,4.34498406639348,4.32768614159701,4.40440906440431,4.34704742274512,4.37449513787642,4.98062523567396,4.44509127804766,4.08418945988084,4.23437369567261,4.50517567481047,3.76121400604143,3.87408777950084,3.63830822802125,4.17211442861346,4.01548585078931,3.84049155044863,4.449693261287,3.68577136047768,4.37560106282612,4.06617868755218,5.14468287860711,3.90601256315653,4.73865229341035,3.56204169721733,4.87627854660877,4.42763358914012,4.9895620452859,3.59354517497979,3.85693625805335,3.66939414439691,4.29150363127549,3.36031415631545,5.30587293293496,4.00306283990632,4.9521624081576,3.37614002872929,4.03010833538464,4.69225236774192,4.20453739032044,4.16283168179622,4.56546856372505
"186",3.6535905281483,4.86110747352821,3.85436465674584,4.45350934922942,4.80621623923007,3.97924466646783,4.0453488516237,3.62054381260563,4.37913727604423,3.90007293686731,4.96623109118319,4.17468207167874,4.53333205672184,4.9834437241547,3.76103577238091,4.05732520320574,3.48466002691617,4.50360179345159,4.00990478452212,3.97721093145869,5.12571059287664,3.8372272520548,4.02756932056133,4.3449800767547,4.3276817973842,4.40440465520637,4.3470431598875,4.37449093316293,4.98062097182235,4.44508695161896,4.08418520690515,4.23436939272686,4.50517132079527,3.76120966298069,3.87408345494537,3.63830385657599,4.17211013448056,4.01548155321505,3.84048734006363,4.44968892566482,3.68576698058183,4.37559669309405,4.06617432770652,5.14467857079226,3.90600818588997,4.73864806895407,3.56203739469733,4.87627427617113,4.42762931631698,4.98955778102415,3.59354091012533,3.85693198075714,3.66938986735656,4.29149926026139,3.36030994291695,5.30586855615988,4.00305871256945,4.95215812603262,3.37613561975178,4.03010408612834,4.69224839063987,4.20453298158936,4.16282735685239,4.56546438182874
"187",3.65358643239687,4.86110334595812,3.85436047875965,4.45350527455244,4.80621211778336,3.97924065223633,4.04534473276919,3.62053976305114,4.37913323645613,3.90006888962227,4.96622701040917,4.17467781403429,4.53332800814617,4.98343957441719,3.76103168937756,4.05732105182389,3.48465595974009,4.5035977775661,4.00990076019857,3.97720678459321,5.12570654167423,3.83722323521174,4.02756519492752,4.34497628099696,4.32767766365439,4.40440045964001,4.34703910358014,4.37448693221542,4.98061691456931,4.44508283481039,4.08418115998781,4.23436529828312,4.50516717773799,3.76120553034382,3.87407933991633,3.63829969693084,4.17210604842243,4.01547746386251,3.84048333367833,4.44968480011089,3.68576281289799,4.37559253508324,4.06617017910144,5.14467447170348,3.90600402070832,4.73864404924263,3.56203330063705,4.87627021264774,4.42762525051937,4.98955372338473,3.59353685190655,3.85692791070207,3.66938579754257,4.29149510102438,3.36030593365956,5.30586439144998,4.00305478563986,4.95215405138459,3.37613142439591,4.03010004275232,4.69224460686554,4.20452878646077,4.1628232414567,4.56546040276031
"188",3.65358253509273,4.86109941837626,3.85435650319931,4.45350139729948,4.80620819604498,3.97923683250334,4.04534081347979,3.62053590970267,4.37912939260612,3.90006503846978,4.9662231273574,4.17467376268181,4.53332415573397,4.98343562574584,3.76102780421868,4.05731710157904,3.48465208962214,4.50359395643242,4.00989693086723,3.97720283865346,5.12570268676704,3.8372194130073,4.02756126919154,4.34497266967554,4.32767373021007,4.40439646735517,4.34703524381525,4.37448312515806,4.9806130539047,4.44507891746636,4.08417730914602,4.23436140223818,4.50516323541811,3.76120159793646,3.87407542426293,3.63829573882467,4.17210216035661,4.01547357264388,3.84047952140925,4.44968087444767,3.68575884714488,4.37558857853602,4.06616623150271,5.14467057122777,3.9060000573364,4.7386402243508,3.56202940493729,4.87626634601345,4.42762138171715,4.989549862356,3.59353299031254,3.85692403784766,3.66938192491539,4.29149114330463,3.36030211865335,5.30586042853067,4.00305104936961,4.95215017416145,3.37612743231202,4.03009619528224,4.69224100699618,4.20452479458659,4.16281932545705,4.56545661667444
"189",3.65357882662126,4.86109568109341,3.85435272025794,4.45349770790567,4.80620446433777,3.97923319784543,4.04533708408685,3.62053224305444,4.37912573500975,3.9000613739097,4.96621943244834,4.17466990762654,4.53332048998109,4.98343186839883,3.76102410731751,4.05731334272675,3.48464840701542,4.50359032059941,4.00989328708035,3.97719908390456,5.12569901864412,3.83721577601006,4.02755753366824,4.34496923380783,4.32766998734771,4.40439266850318,4.34703157106991,4.37447950259374,4.98060938030337,4.4450751899232,4.08417364488056,4.23435769497844,4.50515948411021,3.76119785605806,3.87407169832604,3.63829197249342,4.1720984606892,4.01546986995999,3.84047589385168,4.44967713899064,3.68575507353923,4.37558481369164,4.06616247517186,5.1446668597421,3.90599628599682,4.73863658483463,3.56202569798804,4.87626266672883,4.42761770036607,4.98954618841141,3.59352931581731,3.85692035263981,3.6693782399218,4.29148737733932,3.36029848848747,5.30585665762516,4.00304749448644,4.95214648479807,3.37612363365186,4.0300925342269,4.69223758207053,4.20452099612,4.1628155991931,4.56545301420441
"190",3.65357529783359,4.8610921248897,3.85434912060372,4.4534941972695,4.80620091345348,3.97922973929573,4.04533353539009,3.62052875406114,4.37912225464213,3.90005788690207,4.96621591656648,4.17466623935791,4.53331700184379,4.98342829310633,3.76102058955184,4.0573097659946,3.48464490283545,4.50358686107518,4.00988981984791,3.97719551108324,5.12569552825533,3.83721231524564,4.02755397914167,4.34496596485057,4.32766642583385,4.40438905371245,4.3470280762826,4.37447605558092,4.98060588470164,4.4450716429854,4.08417015815234,4.23435416735613,4.50515591456,3.76119429547799,3.87406815291445,3.63828838864602,4.17209494029117,4.01546634667668,3.84047244205653,4.44967358452443,3.68575148277175,4.3755812312622,4.0661589008422,5.14466332808964,3.90599269738581,4.73863312170817,3.5620221706448,4.8762591657166,4.42761419738425,4.989542692486,3.59352581935633,3.85691684598724,3.66937473347132,4.2914837938385,3.36029503420691,5.30585306943027,4.00304411217035,4.95214297419273,3.37612001904422,4.03008905055489,4.69223432356604,4.20451738169112,4.16281205347249,4.56544958643876
"191",3.65357194002407,4.86108874099195,3.85434569535685,4.45349085673034,4.80619753463009,3.97922644832174,4.04533015863493,3.62052543411564,4.37911894291567,3.90005456884483,4.96621257103795,4.17466274882609,4.5333136827165,4.98342489104759,3.76101724224148,4.05730636255931,3.48464156843783,4.5035835693047,4.00988652061545,3.977192111375,5.125692206989,3.8372090221745,4.02755059684238,4.34496285467816,4.32766303688233,4.40438561406541,4.34702475083081,4.37447277561147,4.980602558475,4.44506826790287,4.08416684036014,4.23435081066673,4.5051525179615,3.76119090741273,3.87406477928218,3.63828497844144,4.17209159047588,4.01546299410228,3.84046915750821,4.44967020228011,3.6857480659841,4.37557782240976,4.06615549969593,5.1446599675572,3.90598928265033,4.73862982642116,3.56201881420608,4.87625583433924,4.42761086412979,4.98953936595403,3.59352249230417,3.85691350923912,3.66937139691385,4.29148038396226,3.36029174729044,5.30584965509355,4.00304089403152,4.95213963368462,3.3761165795719,4.0300857356723,4.69223122337716,4.20451394238394,4.16280867954815,4.56544632489913
