"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"168",5.55245051270829,6.15638640000004,5.60540597211714,5.52693882664969,5.93660710994391,5.4245524462781,5.18678980737419,5.43066557116148,6.30650446713143,5.17603263333148,6.13718533678423,6.08438144478451,6.16554762190971,6.2661491018674,5.91300317876756,5.10132528173434,5.60800257955004,6.46901970246277,5.59791340213383,5.78495518455884,5.85919699659273,5.87452380933075,5.38965599209328,5.67274558762274,6.34283811122182,6.14909843641622,5.89784687040891,6.28071725271159,6.23619590891739,5.66362640960185,5.53321376336782,5.60876578416031,6.32288501223551,6.09739061076552,5.47631931153192,5.42516496291316,5.58092320873407,6.02403167598363,5.09939474629391,6.08512108001129,5.7965767672114,5.43841540152662,5.52349726645614,6.45628904750854,5.40388286026134,6.38581467894615,5.2015646435376,6.31838282958074,6.03466846853562,5.72202966080318,5.73354492696065,5.65330553825574,5.68279641975805,5.34205215473803,5.57884533073357,5.60550633996533,6.40905479028099,6.46924792178531,5.12113809482154,6.00234588306801,5.66143749951997,5.67450304823273,4.85942321183339,6.33635660116357
"169",5.55246542568573,6.15640121937829,5.60542109888804,5.52695373728791,5.9366219079744,5.42456700550457,5.18680445133401,5.43068060464856,6.30651902954501,5.17604779541834,6.13720011355121,6.08439594380391,6.16556247451595,6.26616413078636,5.91301755091734,5.10134003473032,5.60801744861439,6.46903424455944,5.59792765102493,5.78496955535816,5.85921188127164,5.87453849745342,5.38967092891239,5.67276071462168,6.34285294349764,6.14911311103077,5.89786166919432,6.28073193116919,6.23621088935918,5.66364108241385,5.53322893753423,5.60878037941753,6.32289978156765,6.09740530784311,5.47633408114205,5.42518003496558,5.58093770269839,6.02404653776298,5.09940960314033,6.0851359955183,5.7965910477251,5.43843005205116,5.52351168559201,6.45630386134377,5.40389764047625,6.38582923324754,5.20157989346202,6.31839725222453,6.03468357108192,5.72204455078941,5.73355995775104,5.65331986032816,5.68281147675915,5.34206716919768,5.57886054607688,5.60552111530147,6.40906945629882,6.46926243143286,5.12115321226158,6.00236055003157,5.66145257752406,5.67451832806213,4.85943784103925,6.33637102984963
"170",5.55247962288131,6.15641532748528,5.6054354996601,5.52696793228104,5.93663599565936,5.42458086593277,5.18681839244378,5.43069491659386,6.30653289293511,5.17606222979895,6.1372141810867,6.08440974692054,6.16557661424732,6.26617843836537,5.91303123318254,5.10135407966617,5.60803160403902,6.46904808738355,5.59794121599199,5.78498323640046,5.85922605150692,5.87455248052443,5.38968514880604,5.67277511185094,6.34286706388975,6.14912708132881,5.89787575766104,6.2807459048671,6.23622515076349,5.66365505099889,5.53324338342588,5.60879427408077,6.32291384203719,6.09741929953967,5.47634814189372,5.42519438363413,5.58095150092971,6.02406068624745,5.09942374690977,6.08515019513855,5.79660464283108,5.43844399940269,5.52352541266976,6.45631796415233,5.40391171130141,6.38584308860283,5.20159441146722,6.31841098260931,6.03469794876269,5.72205872605376,5.73357426713175,5.65333349499958,5.68282581109255,5.34208146305234,5.57887503116306,5.60553518147606,6.40908341583645,6.46927624467559,5.12116760411311,6.00237451305386,5.66146692781021,5.67453287455716,4.85945176811126,6.33638476461494
"171",5.55249313864778,6.15642875845578,5.60544920927271,5.52698144597323,5.93664940709741,5.4245940611,5.18683166443397,5.43070854162456,6.30654609085586,5.17607597139567,6.13722757342802,6.08442288753225,6.1655900753163,6.26619205922337,5.91304425867814,5.10136745052045,5.60804508007103,6.46906126460353,5.59795412986017,5.78499626078935,5.85923954158877,5.87456579238679,5.38969868618183,5.67278881464524,6.34288050656178,6.14914038111078,5.89788916990111,6.28075920764869,6.23623872764081,5.66366834915287,5.53325713599148,5.60880750177905,6.32292722766276,6.0974326197056,5.47636152780388,5.42520804363365,5.58096463682383,6.02407415566797,5.09943721182429,6.08516371322847,5.7966175854229,5.43845727732784,5.52353848090185,6.45633139005904,5.40392510678115,6.38585627858853,5.20160823267751,6.3184240539599,6.0347116363654,5.72207222090174,5.73358788972342,5.65334647525908,5.68283945743923,5.34209507088224,5.57888882103646,5.60554857252296,6.40909670301355,6.46928939493476,5.12118130519898,6.00238780591664,5.66148058563973,5.67454672290835,4.85946502674484,6.33639783887874
"172",5.55250600568945,6.15644154478669,5.60546226089375,5.52699431106075,5.93666217475033,5.42460662293424,5.18684429941659,5.43072151270637,6.30655865525079,5.17608905345531,6.13724032297926,6.0844353974343,6.16560289029368,6.26620502631813,5.91305665892958,5.10138017964154,5.60805790931433,6.46907380826316,5.59796642387938,5.78500866003991,5.85925238416181,5.87457846525903,5.38971157379623,5.6728018566177,6.34289330403811,6.14915304255535,5.8979019383705,6.28077187173163,6.23625165284543,5.66368100905012,5.53327022850298,5.6088200945272,6.32293997083073,6.09744530056722,5.47637427125744,5.42522104801338,5.58097714217354,6.02408697861306,5.09945003046382,6.08517658249595,5.79662990681575,5.43846991795395,5.52355092190712,6.45634417155118,5.40393785932626,6.38586883516726,5.20162139053196,6.31843649790668,6.03472466700827,5.72208506799238,5.73360085848551,5.65335883251284,5.68285244881615,5.3421080256086,5.57890194906003,5.60556132084297,6.40910935029469,6.46930191402801,5.12119434867103,6.00240046078085,5.66149358455378,5.67455990661797,4.85947764901869,6.33641028444692
"173",5.55251825514122,6.15645371741558,5.60547468609976,5.52700655867102,5.93667432952161,5.42461858183137,5.18685632796282,5.43073386122322,6.3065706165301,5.17610150762943,6.13725246058961,6.08444730689626,6.16561509018733,6.26621737102588,5.91306846394914,5.10139229782577,5.60807012280848,6.46908574886025,5.59797812779983,5.7850204641549,5.85926461030399,5.87459052981323,5.38972384283387,5.67281426974468,6.34290548728254,6.14916509629716,5.89791409396762,6.28078392778606,6.23626395765499,5.66369306132122,5.53328269263597,5.60883208280337,6.32295210237347,6.0974573728046,5.47638640308552,5.42523342823682,5.58098904724561,6.02409918610759,5.09946223384493,6.08518883407941,5.79664163682223,5.43848195186672,5.52356276578726,6.45635633955703,5.40394999979237,6.38588078876544,5.2016339168652,6.3184483445621,6.03473707222038,5.72209729841721,5.73361320479604,5.65337059666008,5.68286481665606,5.34212035857313,5.57891444699598,5.60557345728216,6.40912138857018,6.46931383224621,5.1212067660903,6.00241250826431,5.66150595645828,5.67457245758095,4.85948966547234,6.33642213159025
"174",5.55252991664392,6.1564653057955,5.60548651495225,5.52701821843788,5.93668590083131,5.42462996672866,5.18686777917689,5.43074561705315,6.30658200364427,5.17611336405091,6.13726401562795,6.0844586447352,6.16562670451719,6.26622912321723,5.91307970230849,5.10140383439187,5.60808175010375,6.4690971154215,5.59798926994396,5.78503170169736,5.85927624960177,5.8746020152492,5.38973552298288,5.67282608444624,6.34291708577315,6.14917657150092,5.89792566610798,6.28079540500898,6.23627567184605,5.663704535127,5.53329455854627,5.60884349562278,6.32296365164394,6.09746886562581,5.47639795263997,5.42524521425779,5.58100038085398,6.0241108076878,5.09947385149585,6.08520049762314,5.79665280382441,5.4384934081842,5.52357404119955,6.45636792352067,5.40396155755453,6.38589216834714,5.20164584198442,6.31845962259354,6.03474888201789,5.72210894177551,5.73362495852744,5.65338179616532,5.68287659088348,5.3421320996138,5.57892634508253,5.60558501120644,6.40913284723303,6.46932517842681,5.12121858750333,6.00242397751575,5.66151773170446,5.67458440616198,4.85950110517993,6.33643340911875
"175",5.55254101841594,6.1564763379662,5.60549777607035,5.52702931857322,5.93669691668721,5.42464080517476,5.18687868076649,5.43075680864052,6.30659284415415,5.17612465140678,6.13727501605388,6.08446943838535,6.16563776138662,6.26624031132941,5.91309040120788,5.10141481725186,5.60809281933251,6.46910793557374,5.59799987727501,5.78504239985961,5.85928733022173,5.87461294936518,5.38974664250671,5.67283732966265,6.34292812757351,6.14918749593191,5.89793668279543,6.280806331195,6.23628682376617,5.66371545822907,5.53330585494281,5.6088543606079,6.32297464658664,6.09747980683747,5.47640894786431,5.42525643459287,5.58101117042955,6.02412187147268,5.09948491152786,6.0852116013489,5.79666343484243,5.43850431462717,5.52358477542618,6.45637895147318,5.40397256057822,6.38590300148445,5.20165719474259,6.31847035929259,6.03476012497664,5.72212002624588,5.73363614811874,5.65339245812723,5.68288779998702,5.34214327713697,5.57893767210703,5.6055960105726,6.40914375425197,6.46933598002345,5.12122984151482,6.00243489628531,5.66152893916547,5.67459578126889,4.85951199582054,6.33644414445245
"176",5.55255158732153,6.15648684062194,5.60550849670005,5.52703988593519,5.93670740375264,5.42465112339631,5.18688905910976,5.43076746306482,6.30660316429763,5.17613539700756,6.1372854884853,6.08447971396448,6.1656482875504,6.26625096243497,5.91310058654194,5.10142527297851,5.60810335727726,6.46911823561164,5.5980099754622,5.78505258452909,5.85929787897865,5.8746233586251,5.38975722831249,5.67284803292706,6.3429386394006,6.1491978960231,5.89794717068986,6.28081673280374,6.23629744040245,5.66372585705693,5.533316609157,5.60886470405535,6.32298511380516,6.09749022291197,5.4764194153613,5.42526711639034,5.58102144208651,6.02413240423198,5.09949544070326,6.08522217212424,5.79667355559986,5.43851469758619,5.52359499444021,6.45638945010048,5.403983035487,6.38591331442446,5.20166800260824,6.3184805806411,6.03477082830117,5.72213057865446,5.73364680064435,5.65340260834414,5.68289847108833,5.34215391818606,5.57894845547556,5.60560648199584,6.40915413624101,6.46934626317242,5.12124055535678,6.00244529099155,5.66153960630907,5.67460661042256,4.85952236374511,6.3364543636887
"177",5.55256164893572,6.156496839176,5.60551870278,5.52704994609315,5.93671738741103,5.42466094636138,5.18689893931904,5.4307776061061,6.30661298905317,5.17614562685332,6.13729545826279,6.08448949633699,6.1656583084794,6.26626110230734,5.91311028296238,5.10143522686956,5.60811338943539,6.46912804056215,5.59801958894279,5.78506228035089,5.85930792140041,5.87463326822263,5.38976730601609,5.67285822043453,6.3429486466894,6.14920779693907,5.89795715517169,6.28082663502401,6.23630754744682,5.66373575677185,5.53332684720887,5.6088745509995,6.32299507862652,6.09750013905149,5.47642938045724,5.42527728549578,5.58103122068558,6.02414243145093,5.0995054645001,6.08523223552742,5.79668319058591,5.43852458218538,5.52360472296835,6.4563994448078,5.4039930076269,6.38592313215294,5.20167829173188,6.31849031137402,6.03478101789062,5.72214062453984,5.73365694187954,5.65341227137642,5.68290863000761,5.34216404850688,5.57895872127912,5.60561645081424,6.4091640185254,6.46935605275581,5.12125075495443,6.00245518678539,5.66154975926671,5.67461691982339,4.85953223404014,6.33646409166623
"178",5.55257122760622,6.15650635782217,5.60552841900425,5.5270595233895,5.93672689182731,5.42467029783985,5.18690834530161,5.43078726230735,6.30662234220023,5.17615536569652,6.1373049495109,6.08449880917412,6.16566784842218,6.2662707554831,5.91311951393761,5.1014447030089,5.60812294008082,6.46913737424588,5.59802874098129,5.78507151078743,5.85931748178971,5.87464270214212,5.3897769000041,5.67286791710766,6.34295817365433,6.14921722263688,5.89796666040325,6.28083606183481,6.23631716935818,5.66374518132777,5.53333659386989,5.60888392527308,6.32300456516238,6.09750957924892,5.47643886726321,5.42528696651459,5.58104052989416,6.02415197739185,5.09951500717378,6.08524181590924,5.79669236311461,5.43853399234324,5.52361398455077,6.45640895978118,5.40400250112763,6.38593247845506,5.20168808700918,6.31849957503921,6.03479071840125,5.72215018821481,5.73366659636272,5.65342147060586,5.68291830132607,5.34217369260993,5.57896849435683,5.6056259411499,6.4091734252045,6.46936537246172,5.12126046498885,6.00246460761091,5.6615594228992,5.67462673441464,4.85954163058835,6.336473352026
"179",5.55258034651227,6.15651541959323,5.60553766888193,5.52706864099853,5.93673594000641,5.42467920046088,5.18691729981753,5.43079645503381,6.30663124637682,5.17616463710184,6.13731398519648,6.08450767501115,6.16567693046366,6.26627994532133,5.91312830180956,5.1014537243248,5.60813203232268,6.46914625933534,5.59803745372563,5.78508029817515,5.8593265832829,5.87465168321669,5.38978603349279,5.67287714665889,6.34296724334788,6.14922619592395,5.89797570938725,6.28084503606352,6.2363263294216,5.66375415352914,5.53334587272294,5.60889284956484,6.3230135963674,6.09751856634588,5.47644789873334,5.42529618287148,5.5810493922436,6.02416106515279,5.09952409181572,6.08525093645201,5.7967010953812,5.43854295083045,5.52362280159802,6.45641801804595,5.40401153896103,6.38594137597305,5.2016974121412,6.31850839405445,6.03479995330616,5.72215929282525,5.73367578745478,5.65343022829226,5.68292750844534,5.34218287382961,5.57897779835585,5.60563497596741,6.40918237921144,6.46937424484151,5.1212697089567,6.00247357626321,5.66156862085902,5.67463607794279,4.8595505761264,6.33648216726922
"180",5.55258902772073,6.15652404641668,5.60554647479413,5.52707732098246,5.93674455384899,5.42468767576766,5.18692582453464,5.4308052065295,6.30663972313431,5.17617346350322,6.13732258718424,6.08451611530191,6.1656855765809,6.26628869406012,5.91313666784774,5.10146231264532,5.60814068816118,6.4691547174105,5.5980457482608,5.78508866377854,5.85933524790592,5.87466023318345,5.38979472858424,5.67288593164979,6.3429758777163,6.14923473851325,5.89798432402244,6.28085357944119,6.23633504980459,5.66376269508613,5.53335470621928,5.60890134547447,6.3230221940947,6.0975271220879,5.47645649672032,5.4253049568671,5.58105782918374,6.02416971672344,5.0995327404092,6.08525961922553,5.79670940851585,5.43855147932494,5.52363119544522,6.45642664152244,5.40402014299654,6.38594984626124,5.2017062896917,6.31851678976159,6.03480874495197,5.72216796040606,5.73368453739565,5.65343856562717,5.68293627364413,5.34219161438065,5.57898665578868,5.60564357712928,6.40919090236992,6.46938269136435,5.12127850922706,6.00248211444355,5.66157737564961,5.67464497301487,4.85955909229994,6.33649055881242
"181",5.55259729223944,6.15653225916774,5.60555485804796,5.52708558434479,5.93675275420439,5.42469574426951,5.18693394008098,5.43081353797099,6.30664779298959,5.17618186625805,6.1373307762896,6.08452415047066,6.16569380769632,6.26629702287037,5.91314463230071,5.10147048875112,5.60814892854087,6.46916276901155,5.59805364465986,5.78509662784162,5.85934349662761,5.87466837273613,5.38980300631986,5.67289429354732,6.34298409765271,6.1492428710758,5.89799252515655,6.28086171265523,6.23634335161078,5.66377082666709,5.53336311573284,5.60890943356485,6.32303037914872,6.09753526717709,5.47646468202826,5.42531330973197,5.58106586113481,6.02417795303827,5.09954097388255,6.08526788524051,5.7967173226347,5.43855959846434,5.52363918640367,6.45643485107896,5.40402833405415,6.3859579098383,5.20171474114169,6.31852478247826,6.03481711461293,5.72217621193457,5.73369286735797,5.65344650278524,5.68294461813201,5.34219993541183,5.5789950880875,5.60565176544887,6.40919901544815,6.46939073246914,5.1212868870955,6.00249024281184,5.66158570868162,5.67465344115315,4.85956719971588,6.33649854703993
"182",5.55260516006805,6.15654007771985,5.60556283892812,5.52709345108111,5.93676056092112,5.4247034254915,5.18694166609469,5.43082146951863,6.30665547547469,5.17618986569885,6.13733857232906,6.08453179996151,6.16570164372824,6.26630495190693,5.91315221444511,5.10147827242567,5.60815677340119,6.46917043368917,5.59806116203247,5.78510420963684,5.8593513494104,5.87467612157516,5.38981088673124,5.67290225277737,6.34299192304759,6.14925061329066,5.89800033263674,6.28086945539955,6.23635125493094,5.66377856794853,5.53337112161191,5.60891713341185,6.32303817133553,6.0975430213221,5.47647247446293,5.42532126167784,5.58107350753687,6.02418579402715,5.09954881215971,6.08527575449935,5.79672485688854,5.43856732789587,5.52364679380995,6.45644266658233,5.4040361319547,6.38596558623709,5.20172278694137,6.31853239154696,6.03482508254235,5.7221840673812,5.73370079749839,5.65345405897292,5.68295256210077,5.34220785705711,5.57900311565605,5.60565956074071,6.40920673821019,6.46939838761393,5.12129486283559,6.00249798103656,5.66159364032649,5.67466150284718,4.85957491799225,6.33650615135376
"183",5.55261265024637,6.15654752099273,5.60557043674591,5.52710094022746,5.93676799289491,5.42471073802165,5.18694902127147,5.43082902036531,6.30666278918409,5.17619748118241,6.13734599416812,6.08453908228543,6.16570910363909,6.26631250035744,5.91315943263227,5.10148568250312,5.60816424172476,6.46917773005229,5.59806831857113,5.78511142751176,5.85935882525864,5.87468349845533,5.38981838888861,5.67290982877561,6.34299937283692,6.14925798389251,5.89800776535762,6.28087682642226,6.2363587788916,5.66378593766274,5.53337874322834,5.6089244636517,6.32304558951075,6.09755040328585,5.47647989287974,5.42532883194651,5.58108078689685,6.02419325866355,5.0995562742085,6.08528324604458,5.79673202950912,5.43857468632388,5.52365403607269,6.4564501069459,5.40404355556786,6.38597289405204,5.20173044655958,6.31853963538187,6.03483266802158,5.72219154575787,5.73370834700624,5.65346125247499,5.68296012477321,5.34221539848428,5.57901075791895,5.60566698186843,6.40921408946477,6.46940567532298,5.12130245574798,6.00250534784239,5.66160118996721,5.67466917760332,4.85958226580567,6.33651339022106
"184",5.55261978090045,6.15655460699814,5.60557766988596,5.52710806990632,5.93677506811445,5.42471769955591,5.18695602340981,5.43083620878285,6.30666975181972,5.17620473113665,6.1373530597669,6.08454601506503,6.16571620548128,6.26631968648868,5.91316630433266,5.10149273691382,5.60817135158327,6.4691846758136,5.59807513159521,5.78511829893338,5.85936594226458,5.87469052123119,5.38982553094698,5.67291704003582,6.34300646504794,6.14926500071697,5.89801484130697,6.28088384357117,6.23636594170133,5.66379295364307,5.53338599902439,5.60893144202606,6.32305265162511,6.09755743093087,5.47648695522925,5.42533603885643,5.5810877168333,6.02420036501043,5.09956337808643,6.08529037800482,5.79673885785325,5.43858169155508,5.5236609307171,6.45645719017531,5.40405062285773,6.38597985098423,5.20173773853091,6.3185465315134,6.03483988940664,5.72219866516393,5.73371553415,5.65346810069874,5.68296732444967,5.34222257794136,5.57901803336869,5.6056740467904,6.40922108711167,6.46941261323161,5.12130968420701,6.00251236105539,5.66160837604672,5.67467648399192,4.85958926093647,6.33652028121934
"185",5.55262656928644,6.15656135288345,5.60558455585065,5.52711485737051,5.9367818037049,5.42472432694097,5.18696268945408,5.4308430521662,6.30667638023378,5.17621163310512,6.13735978622362,6.08455261507717,6.16572296644085,6.26632652769076,5.91317284617815,5.10149945272771,5.60817812018116,6.4691912878328,5.59808161759282,5.78512484053043,5.85937271765211,5.87469720690026,5.38983233019004,5.67292390415589,6.34301321684277,6.14927168074374,5.89802157760923,6.28089052383696,6.23637276069476,5.66379963286704,5.53339290655733,5.60893808542499,6.32305937476792,6.0975641212625,5.47649367860063,5.42534289984696,5.58109431411911,6.02420713026395,5.09957014098441,6.08529716763873,5.79674535844478,5.43858836054161,5.52366749442735,6.45646393341207,5.40405735092633,6.38598647388438,5.20174468050048,6.31855309663062,6.03484676417264,5.72220544283003,5.73372237632144,5.65347462021605,5.68297417855225,5.34222941280071,5.57902495961032,5.60568077260311,6.40922774818589,6.46941921812877,5.12131656570525,6.00251903764621,5.66161521611379,5.6746834396922,4.85959592031172,6.33652684107938
"186",5.55263303183228,6.15656777497311,5.60559111130246,5.52712131904485,5.93678821596938,5.42473063621499,5.18696903553544,5.43084956707555,6.30668269046953,5.1762182037895,6.1373661898159,6.08455889829358,6.16572940287904,6.26633304051921,5.91317907400228,5.10150584619554,5.60818456389725,6.46919758215777,5.59808779226075,5.78513106813356,5.85937916781845,5.87470357164418,5.38983880307202,5.67293043788146,6.34301964455994,6.14927804013765,5.89802799056696,6.2808968833944,6.23637925237456,5.66380599149745,5.53339948254186,5.60894440992781,6.32306577520834,6.09757049047002,5.47650007926298,5.42534943152057,5.58110059472203,6.02421357079499,5.09957657926832,6.08530363137668,5.79675154701457,5.43859470942207,5.52367374308695,6.456470352975,5.40406375605492,6.38599277879372,5.20175128926665,6.3185593466216,6.03485330895602,5.72221189515976,5.73372889007771,5.65348082680354,5.68298070366697,5.34223591960103,5.57903155340406,5.6056871755826,6.40923408889961,6.4694255059977,5.12132311689572,6.00252539377108,5.66162172686672,5.674690061535,4.85960226004616,6.33653308572616
"187",5.55263918417749,6.15657388880814,5.60559735210429,5.52712747056597,5.93679432042841,5.42473664264644,5.18697507701091,5.43085576927634,6.30668869780015,5.17622445908993,6.13737228604017,6.08456487991946,6.16573553037188,6.26633924073502,5.91318500287855,5.10151193278825,5.60819069832435,6.46920357406378,5.59809367054238,5.78513699681366,5.85938530837383,5.87470963086785,5.38984496525741,5.6729366571475,6.34302576375385,6.14928409428778,5.89803409570026,6.28090293764156,6.23638543245134,5.66381204492141,5.5334057428906,5.60895043084202,6.32307186843478,6.0975765539658,5.47650617270467,5.42535564968296,5.58110657384335,6.02421970218883,5.09958270851862,6.08530978486054,5.79675743853851,5.43860075356049,5.5236796918171,6.4564764643997,5.40406985374341,6.38599878098285,5.20175758082164,6.31856529661186,6.03485953959483,5.72221803776935,5.73373509118137,5.65348673548067,5.68298691558388,5.34224211408734,5.5790378307058,5.60569327122378,6.40924012468212,6.46943149205462,5.12132935363223,6.0025314448109,5.6616279241948,5.67469636554353,4.85960829548119,6.33653903031774
"188",5.55264504121101,6.15657970918371,5.60560329335777,5.52713332682003,5.93680013185748,5.42474236077096,5.18698082850051,5.43086167377739,6.30669441676569,5.17623041414351,6.13737808964916,6.08457057443027,6.16574136374787,6.26634514334274,5.91319064715693,5.10151772723431,5.60819653830698,6.46920927809072,5.59809926666389,5.78514264091833,5.85939115417925,5.87471539923672,5.38985083165892,5.67294257711775,6.34303158923246,6.14928985784467,5.89803990778435,6.28090870123706,6.23639131588165,5.66381780778761,5.53341170275252,5.60895616274036,6.32307766919234,6.09758232642259,5.47651197367078,5.42536156938132,5.58111226595468,6.02422553928279,5.099588543568,6.08531564298147,5.79676304727381,5.43860650758357,5.52368535501334,6.45648228247617,5.40407565874784,6.38600449498887,5.20176357039018,6.31857096100098,6.034865471167,5.7222238855255,5.73374099463852,5.65349236054608,5.68299282933524,5.34224801124911,5.57904380670574,5.60569907427793,6.40924587021777,6.46943719078545,5.12133529100773,6.00253720540844,5.66163382321782,5.67470236697205,4.85961404122197,6.33654468928232
"189",5.55265061710716,6.15658525018494,5.6056089494398,5.5271389019788,5.93680566432281,5.42474780442662,5.18698630392261,5.43086729486726,6.30669986120822,5.17623608336089,6.13738361468756,6.08457599560675,6.16574691712384,6.26635076262683,5.91319602049859,5.10152324355542,5.60820209797726,6.46921470807863,5.59810459416867,5.78514801410656,5.85939671938244,5.87472089071228,5.38985641647356,5.67294821222232,6.34303713509303,6.14929534475575,5.89804544088526,6.28091418813563,6.23639691690422,5.66382329404175,5.5334173765496,5.60896161949605,6.32308319151848,6.09758782180897,5.47651749619879,5.42536720494073,5.58111768483299,6.02423109620212,5.09959409853732,6.08532121991599,5.79676838679341,5.43861198541605,5.52369074638035,6.45648782128457,5.40408118511609,6.38600993465054,5.20176927246639,6.3185763534974,6.03487111802683,5.72222945258129,5.73374661473509,5.65349771561223,5.6829984592319,5.34225362535645,5.57904949586506,5.60570459878835,6.40925133948213,6.46944261598092,5.12134094339079,6.00254268950375,5.66163943832353,5.6747080803428,4.85961951117271,6.33655007635342
"190",5.55265592536001,6.15659052522098,5.60561433403737,5.52714420953393,5.93681093121541,5.4247529867873,5.1869915165276,5.43087264614875,6.30670504430541,5.17624148046116,6.13738887452603,6.08458115656826,6.16575220393909,6.26635611218616,5.91320113590893,5.10152849510034,5.60820739078907,6.46921987720142,5.59810966595005,5.78515312938178,5.85940201745207,5.87472611858588,5.38986173321692,5.67295357619334,6.34304241475632,6.14930056829909,5.89805070839394,6.28091941162193,6.23640224907434,5.66382851696021,5.5334227780117,5.6089668143164,6.32308844877698,6.09759305342318,5.47652275365252,5.42537256999878,5.58112284359393,6.02423638639419,5.09959938686968,6.08532652916023,5.79677347001886,5.43861720031434,5.52369587896507,6.45649309422928,5.40408644622185,6.38601511314192,5.20177470084877,6.31858148715165,6.03487649383973,5.72223475241051,5.73375196507143,5.65350281363824,5.68300381889793,5.34225896999467,5.57905491195097,5.6057098581244,6.4092565457763,6.46944778076991,5.12134632446038,6.00254791036788,5.66164478320331,5.67471351948111,4.85962471857038,6.33655520460342
"191",5.55266097881594,6.15659554705741,5.60561946018059,5.52714926232957,5.93681594528348,5.42475792039465,5.18699647892994,5.43087774057182,6.30670997860235,5.17624661850498,6.1373938818935,6.08458606980451,6.16575723698794,6.26636120496694,5.91320600576908,5.10153349457723,5.60821242955066,6.46922479799898,5.59811449428255,5.78515799912333,5.85940706121039,5.87473109551084,5.38986679475596,5.67295868209893,6.34304744099895,6.14930554111553,5.8980557230586,6.28092438434268,6.23640732529671,5.66383348918225,5.53342792020979,5.60897175977473,6.32309345369026,6.09759803392527,5.47652775875446,5.42537767753857,5.58112775472359,6.02424142266102,5.09960442136305,6.08533158356263,5.79677830925157,5.43862216489864,5.52370076518828,6.45649811407134,5.40409145479695,6.38602004300424,5.20177986867364,6.31858637438787,6.03488161161525,5.72223979784019,5.73375705859515,5.65350766696131,5.6830089213035,5.34226405809711,5.57906006806997,5.60571486501377,6.4092615017596,6.46945269765121,5.12135144723897,6.00255288063499,5.6616498708861,5.67471869754885,4.85962967601664,6.33656008647546
"192",5.55266578970481,6.15660032784718,5.60562434027428,5.52715407259342,5.93682071866327,5.42476261718836,5.1870012031387,5.43088259046494,6.30671467604197,5.17625150992622,6.13739864890802,6.08459074720577,6.16576202845063,6.26636605329404,5.91321064186588,5.10153825408437,5.60821722645557,6.46922948240781,5.59811909085155,5.78516263511642,5.85941186286419,5.87473583353312,5.38987161334004,5.67296354237547,6.34305222598438,6.14931027523923,5.8980604970156,6.28092911833737,6.23641215785665,5.66383822274051,5.53343281558754,5.60897646784084,6.32309821837015,6.0976027753677,5.47653252361652,5.42538253992011,5.58113243010871,6.02424621719019,5.09960921420114,6.08533639535495,5.79678291620257,5.43862689118348,5.52370541687468,6.4565028929593,5.40409622296218,6.38602473617638,5.20178478844687,6.31859102703387,6.03488648373856,5.72224460108168,5.73376190763248,5.65351228732653,5.68301377879636,5.34226890197645,5.57906497669954,5.60571963157331,6.40926621948065,6.46945737852374,5.12135632412402,6.0025576123329,5.66165471377061,5.67472362707625,4.85963439550839,6.33656473381377
"193",5.55267036966949,6.15660487915995,5.60562898612788,5.52715865196637,5.93682526290846,5.42476708853509,5.18700570058659,5.43088720756491,6.30671914799389,5.176256166562,6.13740318710601,6.08459520009166,6.16576658992285,6.26637066890081,5.91321505542037,5.10154278513945,5.60822179311215,6.46923394179004,5.59812346678156,5.7851670485806,5.85941643403439,5.87474034412048,5.38987620063066,5.67296816885832,6.3430567812923,6.14931478212678,5.89806504181875,6.28093362506736,6.23641675844982,5.66384272909019,5.53343747599144,5.60898094990999,6.32310275434721,6.09760728922451,5.47653705976935,5.42538716891026,5.58113688106544,6.02425078158442,5.09961377698292,6.08534097618193,5.79678730202083,5.43863139060672,5.52370984528143,6.45650744245867,5.40410076225664,6.38602920402378,5.20178947207413,6.3185954563498,6.03489112200044,5.7222491737602,5.73376652391809,5.65351668591532,5.68301840313163,5.34227351335444,5.57906964971836,5.60572416933833,6.40927071040695,6.46946183471536,5.12136096691798,6.00256211691218,5.66165932365598,5.6747283199922,4.85963888846677,6.33656915789259
