"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"18",6.64409307385951,2.52784359958317,3.72499333597002,3.37624976054398,3.84420950719189,4.07158837611198,2.87134051889315,4.01586667723198,5.14530480153653,4.28071482985336,5.93691884186513,7.33235590907154,4.70418913311632,4.90718851617875,2.02445608226733,7.56945844149843,4.9595488755553,6.13161790894875,2.59871881000349,3.24712601611603,5.55773583864042,4.88466879618822,2.30393497879084,6.41423035604146,5.13848065246972,4.46200785287836,4.56547322767664,4.15114006312245,3.54041664022092,4.66484739418021,6.18662618409802,2.70587119944879,5.25128724599439,2.39771072876743,6.13901440630667,7.61999751812799,2.83043111522556,2.48428395333378,3.52070714197291,5.3535322181799,4.81734841109179,3.63135595052543,2.26235905258297,3.890331383392,4.96301077904545,4.13263035103728,5.4707038636093,6.18494931972589,4.30224486983631,4.1316945981642,5.88444488350698,2.64926118285927,4.27489707766099,4.68584369862446,3.06084022273061,6.18642353319986,5.59316789253852,5.08170275931585,4.75771667127779,5.05917531693674,5.5476656766152,4.71499644553153,3.89327238805412,6.89134709782402
"19",6.64955711501403,2.51052610874866,3.74390838348439,3.35676539331807,3.82693806416092,4.05880496030808,2.85274764979294,4.00368431950621,5.14706972651152,4.26158534772078,5.934822264715,7.32658699564308,4.6971122854695,4.89499521663821,2.00185487110323,7.53078042321184,4.97405391125989,6.13392351946875,2.57626584429656,3.2276373726569,5.54445619926842,4.86162923874004,2.27362337920241,6.44545771877361,5.13811867105062,4.46161228829908,4.56245690858303,4.13968285862599,3.52688604387141,4.6322067740245,6.17207399229492,2.68365404183261,5.25089931711766,2.38418957071752,6.12469533124738,7.60487137774645,2.80859496579957,2.47117493188833,3.50275099411167,5.35394628097367,4.81806322265742,3.60654031022638,2.24072875931691,3.8763988398958,4.92634711552288,4.1212323603396,5.48052986658012,6.18349900823158,4.31909143026102,4.11797505990489,5.88522358672114,2.63298078555178,4.25293721891719,4.73436078296141,3.04638665537952,6.17490493989706,5.60870533561464,5.07576033341426,4.76531189353749,5.04225599136443,5.58454746693532,4.73119195844744,3.87541395793087,6.88483991068617
"20",6.65379665535266,2.49512390698953,3.76153830486591,3.33937715004358,3.81226993592069,4.04809200186592,2.8367909235322,3.99328655717184,5.14904487221504,4.24478257508012,5.93343339477751,7.32124408969462,4.69136938779931,4.88441821085549,1.98288686296823,7.49526614218684,4.98607682849088,6.13820800475458,2.55789239270736,3.21100063911799,5.53292275157114,4.84228859597276,2.24801657365988,6.47024879514862,5.13808111033371,4.46154056948603,4.5606378612057,4.12961633396974,3.5152268683889,4.60326382381587,6.15935819342742,2.66499783621245,5.25084058229567,2.37277495795434,6.11218028892432,7.59133093976749,2.79006455795419,2.45988647060661,3.48756579411252,5.35472928768488,4.81913733877854,3.58524106334112,2.22175137180559,3.86461012735907,4.89362175481965,4.11145153748706,5.48884217340683,6.18313397711944,4.33343549325236,4.10596241764435,5.8855089682469,2.61908588955981,4.23312359462459,4.7848766431349,3.03384149010351,6.16493015157739,5.62183086733852,5.07098269216825,4.77099266591892,5.02703255099168,5.61359757405451,4.74580198789885,3.8599326559994,6.8823732228864
"21",6.65714026466241,2.48134575625159,3.77813863680656,3.32389716008282,3.79977969383042,4.03909579454793,2.82309560943623,3.98442461691275,5.15112731695087,4.23004296990153,5.93259643595513,7.31622518493093,4.68673690273691,4.87525350196113,1.96689742204444,7.46262489110581,4.9961799221917,6.14369852182242,2.5427712771625,3.19679827378423,5.52293184336061,4.82598184518238,2.22632663648322,6.49004728289174,5.13833701480503,4.46176177341697,4.55973325861291,4.12082007924106,3.5051879591432,4.57752511487969,6.14813057010299,2.64926442550132,5.25107588724527,2.36305916891416,6.10112684813872,7.57909745350525,2.77428965351157,2.45012980869398,3.47468427388935,5.35581011863235,4.82051854540442,3.56690791676981,2.20504303170502,3.85460945657014,4.8643951304368,4.10305277605962,5.49594509343371,6.18349795247927,4.34579669859677,4.09548680813156,5.88547464416106,2.60722214894762,4.21535759077695,4.83742104582263,3.02295270493962,6.15628611415665,5.63307736571199,5.06716913684398,4.77529424746155,5.01338500914594,5.63655012945657,4.75917117895972,3.8465681045436,6.88262589441843
"22",6.65982533654631,2.46894184249518,3.79390818410496,3.31014320226017,3.78911939311626,4.03153128025858,2.81133433372143,3.97688594013245,5.15325263377572,4.21712768740278,5.93219251675217,7.31145677742422,4.68302527035807,4.8673224032362,1.95336553704847,7.43264569640787,5.00478860153715,6.14985503405416,2.53025735116607,3.18467400832359,5.51429405126813,4.8121792225,2.20790069363442,6.50595928388904,5.1388457738981,4.4622360561347,4.55952202440879,4.11316351820985,3.49654934030116,4.55459285421988,6.13811683948715,2.63594466317299,5.25156307802187,2.35473620673485,6.09126557768916,7.56795657325897,2.76082042812157,2.44167278739824,3.46372902865284,5.35712591638014,4.82215225555473,3.55108763998023,2.19028131325584,3.84610850809519,4.83828907366463,4.09583487410077,5.50208014123595,6.18434665904081,4.35658059812253,4.08637887513819,5.88524303824846,2.5970879687558,4.19950343154119,4.89204759401926,3.01350619838528,6.14879570220826,5.64281523545385,5.06415051759689,4.7785974881652,5.00118804762404,5.65476205617479,4.77156129608851,3.83505856475882,6.88466495327178
"23",6.66202386869364,2.45769667376566,3.80899944702316,3.29794224143317,3.78000242460337,4.0251661053873,2.80122437538157,3.97048785015729,5.1553809501346,4.20582147406993,5.93212970841667,7.30688732967628,4.6800750045637,4.86046757117007,1.94187243727164,7.40519106399767,5.01222588039726,6.15630139382995,2.51984494203197,3.1743236602592,5.5068371176927,4.80045461976489,2.19219927574559,6.51883386612187,5.13956479855102,4.4629216003182,4.5598313790886,4.10651710669976,3.48911915563166,4.53413810201759,6.12910283690734,2.624628574412,5.25225920906094,2.34757088165773,6.08238627617694,7.55774594619481,2.74928693899827,2.43432510384736,3.45439243243635,5.35862264677047,4.82398491150768,3.53740417940475,2.17719288572769,3.83887108946657,4.81497371777022,4.08962675076006,5.50743945020377,6.18551346603295,4.36610505606666,4.07847747710044,5.88489969561392,2.58842613641836,4.18540716668055,4.9488139475131,3.00531751983971,6.14230854755205,5.65131238045144,5.06178561866889,4.78117461697892,4.99031566915534,5.66928651385538,4.78317273236361,3.82515806842928,6.88783354394492
"24",6.66386086444063,2.44742395497443,3.82352598961087,3.28713245298969,3.7721912628742,4.01980900726739,2.79252335664321,3.96507260169328,5.15748797258409,4.19593131574205,5.93233615130158,7.30248277863409,4.67775269831817,4.85455023182723,1.93207863314287,7.38018953214734,5.01873770358973,6.16277840153022,2.51113563181614,3.16548731712948,5.50040674001922,4.79046240809422,2.17877694266681,6.52932405343656,5.14045359742572,4.46377846650029,4.56052647502601,4.10075854722927,3.48273061787952,4.51588290967703,6.1209231456375,2.61498335355894,5.25312391971652,2.34137817147495,6.07432670460981,7.54834558578102,2.73938334104834,2.42792812530823,3.44642165078879,5.36025480601473,4.82596532423587,3.52554341165779,2.16554411343568,3.83270197558868,4.79415818901931,4.08428338063535,5.51217600792097,6.18688527941794,4.37462003005851,4.07163372318017,5.88450356792181,2.58101737786276,4.17290913240112,5.00776389904324,2.99822634304928,6.1366950628459,5.65876973240213,5.05995722716929,4.7832210183516,4.9806447473667,5.68093745957025,4.7941590004024,3.81664413079176,6.89167062476475
"25",6.66542750187335,2.43796290044192,3.83756765690434,3.2775641971551,3.76548801665142,4.01530119473895,2.78502440947107,3.96050340807774,5.15955916734918,4.18728491165373,5.9327552009901,7.29822336782093,4.67594724596962,4.8494480733072,1.92370685642563,7.3576270549335,5.02451159555804,6.16911091846684,2.5038138159514,3.15794266031561,5.49486615730584,4.78192018271149,2.16726560240054,6.53793316526018,5.14147573394931,4.46477052810619,4.56150233576618,4.09577584991044,3.47723910773523,4.49958820795936,6.11345195172816,2.60673691633874,5.25412106800318,2.33600932072178,6.06696355746345,7.53967034619286,2.73085559520573,2.42234773824461,3.43960733435185,5.36198467029453,4.82804497373996,3.51524135154346,2.15513394263808,3.82743863569725,4.77558388586555,4.0796819040424,5.51641155524432,6.1883857333088,4.38232243177063,4.06571272508719,5.88409446691447,2.57467498746902,4.16185188991116,5.06891041698461,2.99209255011887,6.13184248256787,5.66534290455714,5.05856841060093,4.78487746096854,4.97205750007377,5.6903428101017,4.80463660978444,3.80932014833743,6.89585427122586
"26",6.66679057784006,2.42917563228182,3.85117434466442,3.26910027868514,3.75972704425651,4.01150983890148,2.77855140129411,3.95666119066414,5.16158596427102,4.17972904619882,5.93334190960622,7.2941013409098,4.67456642707176,4.84505351327911,1.91652918951865,7.33753692224748,5.0296904461475,6.17518437755838,2.49762810562756,3.15149925878354,5.49009509124741,4.77459572390419,2.15736050235727,6.54505010011854,5.14259955184473,4.46586624414399,4.56267753883723,4.09146846681998,3.47251949250644,4.48504545257343,6.106595766735,2.5996654334659,5.25521931473382,2.33134237414976,6.06020529531508,7.53166390883286,2.72349180142818,2.41746924428195,3.43377498903239,5.36378132768276,4.83017785089631,3.50627495258239,2.14578853353127,3.82294498137922,4.75901953247781,4.07571812750357,5.52024272140807,6.18996350888222,4.38936730894815,4.0605939544461,5.88369849431616,2.56924018119047,4.15208506213364,5.1322195991846,2.9867932868352,6.1276521479018,5.67115576347749,5.057539203001,4.78624574980937,4.96444306008486,5.69798680040425,4.81469186489306,3.8030149300669,6.90016173486137
"27",6.66799928991535,2.42094539668052,3.86436891959144,3.26161573553746,3.75476912047084,4.0083230802159,2.77295451352409,3.9534418842638,5.16356326872102,4.17312792296566,5.93406040604266,7.29011918400356,4.67353390045062,4.84127218687921,1.91035721932831,7.31998784553941,5.03438275404445,6.18092779343776,2.4923771292465,3.14599370067451,5.48598837290972,4.76829700915571,2.14880865689041,6.55097622630061,5.14379820191187,4.46703874661281,4.56398923297821,4.08774729937253,3.46846369170706,4.4720707539028,6.10028762782159,2.59358376012463,5.25639209514085,2.3272756459831,6.05398644102059,7.52429378467037,2.71711453757081,2.41319366110289,3.42877831063749,5.36561963585971,4.83232017435345,3.49845486950045,2.13735721548117,3.81910655300464,4.74425744906474,4.07230348750374,5.52374580411583,6.19158422274317,4.39587626856737,4.05617077889405,5.88333200740142,2.56457802897739,4.14346806846355,5.19759620673515,2.98222062796061,6.12403754640224,5.67630918043015,5.05680374648227,4.78739980638186,4.95769834739464,5.70424313529321,4.82438560322535,3.79758080153074,6.90444119397987
"28",6.6690901081472,2.41317535320814,3.8771498274984,3.25499733264969,3.75049678701676,4.0056461473868,2.76810629997637,3.95075418854669,5.16548782661427,4.1673615146466,5.93488189388004,7.28628819095072,4.6727866045119,4.8380215770269,1.90503441317633,7.30506998630283,5.03867029042867,6.18630137636815,2.48789865673504,3.14128545570243,5.48245445309016,4.76286447126748,2.14139939282273,6.55594588276556,5.14504928965296,4.46826554179957,4.56538918623277,4.08453408675136,3.46497849290707,4.46050066420743,6.09448240141766,2.58833800539476,5.25761725096036,2.32372315069363,6.04826296426763,7.51754692224989,2.71157475136354,2.40943500827221,3.42449397745969,5.36747919068048,4.83443017483862,3.49161971880811,2.12970944344085,3.81582674783316,4.73111065673765,4.0693624746372,5.52698050108308,6.19322478693439,4.40194383510934,4.05234954496941,5.8830045151292,2.56057389995149,4.13587145709957,5.26487206362806,2.97827964791007,6.12092280717274,5.68088684211734,5.0563078668994,4.78839354579924,4.95172842928578,5.70940067112916,4.83375659596692,3.79289111063896,6.90859164260668
"29",6.67009026971556,2.40578768331828,3.8894938706438,3.24914288714008,3.74681061760851,4.00339830858859,2.76389825886814,3.94851769120871,5.16735715278071,4.16232397027117,5.93578308418545,7.28262717823202,4.67227253324026,4.83522975079113,1.90043015458298,7.29287906551534,5.04261388777131,6.19128746169226,2.48406124358774,3.13725337935891,5.47941391312684,4.7581649370212,2.13495668340103,6.56014201045027,5.14633433510531,4.46952801144943,4.56684063669748,4.08176049024562,3.46198360851951,4.45018907858425,6.08915285600582,2.58379970761415,5.25887649192427,2.32061136092859,6.04300842162459,7.51142559712528,2.70674686671485,2.4061182989622,3.42081753864498,5.36934335641881,4.8364680540694,3.48563149314863,2.12273250480577,3.81302381600767,4.71941055649646,4.06683047866444,5.52999283313029,6.1948694779903,4.40764228009348,4.0490484416519,5.88272078807609,2.55713037743578,4.12917732147077,5.33379902622915,2.9748867806923,6.11824147417674,5.68495922608802,5.05600703586979,4.78926649406864,4.94644652265466,5.71368318998297,4.84282415982016,3.78883759810552,6.91254847188068
"30",6.67102027589591,2.39872274847562,3.90135954828282,3.24396051410306,3.74362619728574,4.00151045907879,2.76023790177537,3.94666131179959,5.16916883893688,4.15792210951622,5.93674494414862,7.27916121171009,4.67194884633804,4.83283418666672,1.89643503768134,7.28349922457588,5.04625787326136,6.19588385437059,2.48075779274403,3.13379278335963,5.47679804295523,4.75408684187969,2.12933296435028,6.56370807242849,5.14763815942764,4.47081082875199,4.56831577287825,4.07936706299661,3.45940995778913,4.44100488895544,6.08428622023804,2.57986123186745,5.2601547906036,2.31787687754852,6.03821057100316,7.50594335303605,2.70252484541219,2.40317804611703,3.41766013755341,5.37119838957084,4.83839616820395,3.48037187059581,2.11632977091161,3.81062843274526,4.70900500727023,4.06465200097597,5.53281745437106,6.19650719248547,4.41302534781777,4.04619629032382,5.88248238771247,2.55416460491442,4.12327913703825,5.40404829468217,2.9719684028479,6.11593545591016,5.68858640290785,5.05586466476446,4.79004780096417,4.94177375945696,5.7172645690071,4.85159042184613,3.78532787800932,6.91627306635755
"31",6.67189566300816,2.39193803099947,3.91269121122784,3.23936785402943,3.74087166470842,3.99992320511316,2.75704627776322,3.94512202925449,5.17092012605083,4.15407402352295,5.93775168486729,7.27592023941889,4.67178026986439,4.83078068751888,1.89295712795997,7.27698590981036,5.04963353149777,6.2000989464684,2.47790058060825,3.13081300633355,5.47454752201374,4.75053642545948,2.12440416242435,6.56675714682041,5.14894826731757,4.47210136033598,4.56979371199841,4.07730221486311,3.45719815531015,4.43283015095969,6.07988100193864,2.57643210838322,5.26143977476193,2.31546473703526,6.03386823905952,7.50112087458432,2.69881900223818,2.40055714408791,3.41494588065471,5.37303267824158,4.84017944105659,3.47573922131128,2.11041931329111,3.80858171059821,4.69975668772817,4.06277917916869,5.53547951306832,6.19812953640137,4.41813122062338,4.04373134919145,5.88228876549053,2.55160602256657,4.11808124916636,5.4752174123575,2.96945960099777,6.11395409500531,5.69182006893869,5.05585067877597,4.7907591068955,4.93763880656775,5.72028039136162,4.86004259508386,3.78228314667998,6.91974525872648
"32",6.67272824413737,2.38540663353822,3.92342407595594,3.23529132110193,3.73848570157177,3.9985853412996,2.75425590001254,3.9438438634936,5.17260767000531,4.15070779307215,5.93878994033139,7.27293756090081,4.67173774651371,4.82902237791502,1.88991897178515,7.27335055577705,5.05276188071446,6.20394814307102,2.47541740294424,3.12823542457811,5.47261121915306,4.7474346876264,2.12006570576096,6.56937886672748,5.15025426789945,4.47338909912041,4.57125887628904,4.07552123228616,3.45529718645422,4.425558604339,6.07594391262711,2.57343610153303,5.26272115761499,2.31332717001874,6.02998828887913,7.49698179431601,2.69555341320169,2.39820601715097,3.41260971276721,5.37483611367652,4.8417859731249,3.47164615837187,2.10493272163807,3.80683355392756,4.69154166808062,4.06117057267248,5.53799620064687,6.19972951408361,4.42298500070084,4.04160018259864,5.88213804265291,2.54939445250064,4.11349816866418,5.54684533278099,2.96730310083958,6.1122533275563,5.69470506087453,5.05594032546708,4.7914165865905,4.93397740679354,5.72283682211405,4.86815553183682,3.77963616509027,6.92295783821578
"33",6.67352696691402,2.37911520676701,3.93348989945201,3.23166539446566,3.73641587940709,3.99745264298427,2.75180901922511,3.94277708329953,5.17422745691474,4.1477603281728,5.93984810912858,7.27024810848862,4.67179729980912,4.82751878569182,1.88725518934594,7.27254904749539,5.05565596921937,6.20745125717243,2.47324857758997,3.1259918449486,5.4709451157646,4.74471493761837,2.11622932116009,6.57164472116105,5.15154736144407,4.4746651571636,4.57269969179227,4.07398538258264,3.45366325034417,4.41909444195105,6.07248682106168,2.57080884894437,5.26399023234537,2.31142267950315,6.02658261359102,7.49354856218352,2.69266378845404,2.39608194448775,3.41059569483911,5.37659960582669,4.84318777775621,3.46801751283134,2.09981397887168,3.80534128461675,4.68424814623031,4.05979016500826,5.54037810107989,6.20130066285762,4.42760092320056,4.03975662142234,5.88202755305447,2.54747849066283,4.10945377954176,5.61843456215087,2.9654483421899,6.11079491651524,5.69728051158197,5.05611317971,4.79203239881069,4.93073188794905,5.72501738931782,4.87589470639905,3.77732951926757,6.92591254657027
"34",6.67429849751258,2.37306131079592,3.94282288470699,3.22843196110832,3.73461729355738,3.9964869110244,2.74965618928289,3.94187761034107,5.17577483997388,4.14517632796869,5.94091584280402,7.26788656860536,4.67193908237716,4.82623500756203,1.88491052306261,7.2744756902147,5.05832283602757,6.21063062368222,2.4713446017768,3.12402322130089,5.46951134926754,4.74232080633111,2.11282045449075,6.57361210839866,5.15281990992063,4.47592183781865,4.57410755298335,4.07266111398079,3.45225875201255,4.41335125942059,6.06952374375448,2.56849594613791,5.2652394484263,2.30971534111356,6.02366516523497,7.49083861041628,2.69009570739471,2.39414848493132,3.40885560527292,5.37831474846527,4.84436154863389,3.46478863932503,2.09501827759619,3.80406848724069,4.67777532076919,4.05860654529764,5.54263042514906,6.2028365308472,4.43198445020862,4.03816082536658,5.88195421056785,2.54581416458067,4.10588052681104,5.68947794821033,2.96385068787427,6.10954575122615,5.69958075102394,5.05635231434964,4.79261570677456,4.92785067105738,5.72688816427252,4.88321963840161,3.77531414163993,6.92861715893012
"35",6.67504761675717,2.36725036398806,3.95136523542902,3.22553970892085,3.73305142899372,3.99565521638356,2.74775507420111,3.94110658434006,5.17724467646939,4.14290735614977,5.94198367120565,7.26588542562035,4.67214658403166,4.8251409581042,1.88283824136394,7.27896367842148,5.06076522735185,6.21350974767945,2.46966430811831,3.12227863379572,5.46827737017268,4.7402046200788,2.10977617722464,6.57532743965529,5.15406510241471,4.47715229920819,4.57547601038025,4.07151935230832,3.45105142683339,4.40825114207604,6.06706796042703,2.56645137899825,5.26646208063493,2.30817424935896,6.02124910733257,7.48886110537009,2.68780313588822,2.39237493956335,3.40734780304035,5.37997363029592,4.84528934838855,3.4619039803708,2.09051070554438,3.80298403561548,4.6720323838578,4.05759223802928,5.5447541831047,6.20433042529343,4.43613432588449,4.03677844846956,5.88191474768492,2.54436381821411,4.10271862614357,5.75948663435024,2.96247075462597,6.10847720903531,5.7016360215146,5.05664361255407,4.79317338958939,4.92528779614168,5.72850172027017,4.89008761870804,3.77354806573908,6.93108336027042
"36",6.67577749639068,2.36169245109742,3.95907176088728,3.22294356194015,3.73168521420264,3.99492929876408,2.74606945050775,3.94043004909966,5.17863154415613,4.14091102453294,5.94304275627187,7.26427305684872,4.67240597990587,4.82421070082212,1.8809988195699,7.2857919829193,5.06298311714709,6.21611234955938,2.46817339929298,3.12071446886593,5.46721520401751,4.73832605626846,2.10704346590969,6.57682851964152,5.15527671973792,4.47835031417881,4.57680014779031,4.07053488956394,3.45001358196591,4.4037238617257,6.06512940341632,2.56463622757872,5.26765199513295,2.3067730499701,6.01934423976139,7.48761456917358,2.68574716541589,2.39073580868509,3.40603630276462,5.38156877739519,4.84595911126289,3.45931583610355,2.08626478209413,3.80206127221751,4.66693762192791,4.05672315536434,5.546747317041,6.20577537293167,4.44004460494241,4.03557990351234,5.88190586115205,2.54309518785903,4.09991531875086,5.82801541219417,2.9612738528242,6.10756457670776,5.70347305474809,5.05697520321132,4.7937105344428,4.92300247429704,5.72990016009148,4.89645747282067,3.77199538262128,6.93332520763563
"37",6.67648990880226,2.35639931379761,3.96591306108606,3.22060414681719,3.73049022850138,3.99428507885767,2.7445683654038,3.93981871574653,5.17993001318328,4.13915027590216,5.94408476264716,7.26307203342679,4.67270560195315,4.8234218590879,1.87935883752637,7.29469746102889,5.06497504595644,6.21846170464458,2.46684327000833,3.11929373894968,5.46630080874428,4.73665101962036,2.10457776349765,6.57814637628093,5.15644899526974,4.47951012460864,4.57807612151884,4.06968585674079,3.44912144119031,4.39970616544034,6.06371249735384,2.56301758221445,5.26880350989219,2.3054895129587,6.01795487108992,7.4870855735924,2.68389493120097,2.38921022114863,3.40489002030404,5.38309320134449,4.84636487503056,3.45698330150508,2.08226088373164,3.80127731827651,4.66241761324415,4.0559781503547,5.54860578513003,6.20716423877169,4.44370660935617,4.03453971794263,5.88192429264519,2.54198063610152,4.09742418195742,5.89468231162829,2.96022951983726,6.10678653005731,5.70511554395068,5.05733700461352,4.79423077788631,4.9209586675713,5.73111743387091,4.90229302590291,3.77062536708596,6.93535802493509
"38",6.67718540969516,2.3513818163723,3.97187706072932,3.21848727998717,3.72944203536146,3.99370224912529,2.74322541804901,3.93924776002771,5.18113494586617,4.13759275633272,5.94510182794754,7.262297779477,4.67303551876576,4.82275510364291,1.87789004863959,7.30539016702815,5.06673926953371,6.22058020059616,2.4656500478153,3.11798548680582,5.46551351802311,4.7351506928301,2.10234175241017,6.57930667055506,5.15757656153284,4.48062638046215,4.57930083656716,4.06895327203606,3.44835458098496,4.39614114367156,6.06281461008983,2.56156762760465,5.26991133937412,2.30430511598421,6.01707829772057,7.48724857395852,2.68221868008907,2.38778133532307,3.4038821535448,5.38454051924805,4.84650669567204,3.45487134475952,2.07848464034724,3.80061249620272,4.65840651044437,4.0553386525126,5.55032456865079,6.2084899505602,4.44711073172365,4.03363597252152,5.88196686659711,2.54099651422207,4.09520449731053,5.9591805627434,2.95931112982025,6.10612467023974,5.70658453514981,5.05772036395428,4.79473654874633,4.91912469358808,5.73218111627667,4.90756594049317,3.76941174379226,6.93719761763349
"39",6.67786351955818,2.34664808231258,3.97696893359405,3.21656346809305,3.72851961995777,3.99316391408882,2.74201813854682,3.93869661578575,5.18224179434852,4.13621026685987,5.94608660962173,7.26195770942626,4.67338720916085,4.8221937119766,1.87656858728821,7.31756951895752,5.06827469829619,6.22248905504688,2.46457380270967,3.11676422968443,5.4648355612646,4.73380072812254,2.10030428874874,6.58033078604351,5.15865446532959,4.48169414734055,4.58047173569268,4.06832065526507,3.44769544690746,4.39297766728521,6.06242521966363,2.56026286261825,5.27097060682399,2.30320462266676,6.01670399295756,7.48806679739264,2.68069496857583,2.38643572796148,3.40298966818134,5.38590510865353,4.84639024487172,3.45295000791519,2.07492540582588,3.80004984821952,4.65484539488199,4.05478836950639,5.55189856299747,6.20974577776411,4.4502479939458,4.03284981356675,5.882030502552,2.54012262720846,4.09322067285988,6.02128261617993,2.95849556181708,6.10556311478965,5.70789875515867,5.05811778101052,4.79522925253816,4.91747284971066,5.73311377166598,4.91225768121192,3.76833206682329,6.93885972402722
"40",6.67852291683327,2.34220236953381,3.98120968901613,3.21480741872143,3.72770491344035,3.99265625806539,2.74092744599497,3.93814873638869,5.18324686732788,4.13497828434622,5.9470323812875,7.26205090708726,4.67375331490166,4.82172319352177,1.87537429114415,7.33093919542158,5.06958161007954,6.2242081501076,2.46359788968758,3.11560941264987,5.46425165144211,4.73258055587305,2.09843946414001,6.58123667386277,5.15967822977806,4.48270896171817,4.58158667740883,4.06777369949369,3.44712894030452,4.39016988376013,6.06252581870925,2.55908343294103,5.27197690310134,2.30217565405192,6.016813526069,7.48949396710557,2.67930397687129,2.38516279683415,3.40219286296244,5.38718226287501,4.84602613493674,3.45119371500297,2.07157490182761,3.79957473643645,4.65168168911965,4.05431304070264,5.55332331610879,6.21092561870679,4.45311128552191,4.03216502999136,5.8821122153023,2.53934177960505,4.09144171375717,6.08083725417047,2.95776290846111,6.1050881408323,5.70907488937957,5.05852270419996,4.79570942623368,4.91597905155683,5.73393400513484,4.91636049467109,3.76736719050253,6.9403596411947
"41",6.67916164450649,2.33804463249078,3.98463382797575,3.21319756308414,3.72698238958731,3.99216822568128,2.73993717268125,3.93759130824288,5.18414754203805,4.1338755416881,5.94793315059548,7.26256834317048,4.67412745785427,4.82133097345578,1.87429012166261,7.34521924600279,5.07066212926088,6.22575595110402,2.46270839885971,3.11450485562597,5.46374863229557,4.73147279331092,2.09672577524794,6.58203951057071,5.16064394018957,4.48366691147149,4.58264387961196,4.06729999139871,3.44664206616525,4.38767676297137,6.06309048831055,2.55801256025974,5.27292636953217,2.30120826161177,6.01738114273883,7.49147656388507,2.6780289271044,2.38395420440047,3.40147499358389,5.38836831939221,4.84542904877302,3.4495806742654,2.06842610740487,3.79917451075841,4.64886861484707,4.05390023012304,5.55459558947731,6.21202425805661,4.4556962390347,4.03156768702443,5.88220911228277,2.53863938463901,4.08984073489242,6.13776165863022,2.95709620960983,6.10468787710163,5.71012781929515,5.05892938658457,4.7961768822484,4.91462248225571,5.73465727395756,4.91987743823094,3.76650081377646,6.94171197941583
