"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"233",6.54446566303099,3.93737226708615,4.40616132266766,2.68992739376038,5.46401875478808,2.89299870529498,7.67052480835558,5.4262333275866,6.05270650628789,7.68950156262618,5.76093565202734,3.00380710284857,5.60750491025877,3.81568339828275,5.28030265122103,5.6581461026405,2.03824413576951,7.27919233998291,4.87521455539426,6.43474866863267,3.45216299119101,5.5879928867104,6.60127696350236,8.09974261475362,1.93663932384794,3.90567905364053,3.11240642015372,5.39461054840386,4.40140065473623,4.91432577804332,4.10805051943345,6.96637155202015,2.13702429524787,4.72874638001829,3.5215605498719,4.76674506805491,6.58588710623849,6.44822421717507,6.08741338134245,2.15235624456685,2.0971827650413,7.28570367915422,2.82028953549423,4.16716752019646,5.48945764451179,6.22555980107318,6.33995039568114,4.96310019248095,6.99741224988746,6.37903873997568,7.74371456083314,8.01172321112049,7.77238120682368,5.21728500449394,5.35410388896175,3.57785127156577,7.63171284329178,5.52862434373079,6.60752523498489,4.65157977057684,7.55333888116238,4.51881969975935,6.46455493797191,7.56480433119374
"234",6.54446865542068,3.93737491187278,4.40616688613163,2.68991276144486,5.46402098907897,2.89297595634504,7.67052674878338,5.42623885248652,6.05271134048401,7.68950268046821,5.76094047049235,3.00379855008697,5.60750841483109,3.81568286978349,5.28030564529365,5.6581524803687,2.03821708796448,7.27919365073639,4.875217514724,6.43475367824489,3.45216324996707,5.5879957374,6.60128077288367,8.09974294885133,1.93663176773512,3.90567186185129,3.11239236071351,5.3946121503984,4.40140103813251,4.91432886449073,4.10805537021704,6.96637448350829,2.13701659447054,4.7287488158407,3.52156546953284,4.76675166488834,6.58589104369437,6.44822750940098,6.08741865512318,2.15234614465454,2.09715999052667,7.28570588219506,2.82028157614296,4.16716827619571,5.4894618833953,6.22556189324682,6.33995678395143,4.96310470267427,6.99741559393583,6.37904094325956,7.74371555682166,8.01172551731589,7.77238282101733,5.21728871100092,5.35410803569482,3.57785086949746,7.6317134606142,5.52862747268366,6.60752747648498,4.65156871697291,7.55333913020101,4.51882382395299,6.46455640866202,7.56480529806866
"235",6.54447155317564,3.9373774733531,4.40617227403586,2.68989859143216,5.46402315271866,2.89295392605019,7.67052862780794,5.42624420273085,6.05271602185754,7.68950376294594,5.76094513662107,3.00379026748427,5.60751180860631,3.81568235806348,5.28030854468448,5.65815865670305,2.03819089470003,7.27919492003837,4.87522038055774,6.43475852945021,3.45216350063722,5.58799849794164,6.60128446183005,8.09974327238071,1.93662445033707,3.90566489726703,3.11237874570399,5.39461370173102,4.40140140946627,4.9143318534504,4.10806006793527,6.96637732229347,2.13700913697827,4.72875117462658,3.52157023395525,4.76675805354282,6.58589485664273,6.448230697512,6.08742376217395,2.15233636382319,2.09713793565989,7.28570801553197,2.82027386828409,4.16716900836953,5.48946598838789,6.22556391926408,6.33996297021348,4.96310907079765,6.99741883220123,6.37904307686691,7.74371652130328,8.01172775053609,7.77238438415327,5.21729230053984,5.35411205133238,3.57785048019862,7.63171405841199,5.52863050271019,6.60752964709262,4.65155801260341,7.55333937136129,4.51882781801612,6.46455783280807,7.56480623436505
"236",6.54447435929147,3.93737995414325,4.40617749191358,2.68988486911616,5.46402524794304,2.89293259171063,7.67053044737523,5.42624938384381,6.05272055524226,7.68950481117957,5.7609496552326,3.00378224650886,5.60751509508945,3.81568186258752,5.28031135239023,5.65816463799967,2.0381655289792,7.2791961492009,4.87522315584922,6.43476322726145,3.45216374345322,5.58800117118854,6.60128803415148,8.09974358567643,1.93661736411286,3.90565815271042,3.11236556106947,5.39461520400531,4.40140176911543,4.91433474800068,4.10806461741209,6.96638007130978,2.13700191508576,4.72875345881467,3.52157484803156,4.76676424058031,6.58589854902382,6.44823378480368,6.08742870776912,2.15232689199302,2.09711657769833,7.28571008137341,2.82026640397065,4.16716971746693,5.48946996371757,6.22556588121856,6.33996896086037,4.96311330131308,6.99742196803384,6.37904514300313,7.74371745527587,8.01172991309366,7.77238589784824,5.21729577679765,5.35411594002131,3.57785010326169,7.63171463730327,5.52863343694013,6.60753174905214,4.65154764643454,7.55333960489274,4.51883168604943,6.46455921188544,7.56480714105091
"237",6.54447707666876,3.93738235677773,4.40618254512405,2.68987158035219,5.46402727691712,2.89291193134341,7.67053220936938,5.42625440117472,6.05272494531891,7.68950582625374,5.76095403099341,3.00377447889843,5.60751827767449,3.81568138283765,5.28031407131259,5.65817043041432,2.03814096465788,7.27919733949441,4.87522584345889,6.43476777653257,3.45216397865913,5.58800375990347,6.60129149353724,8.09974388906257,1.93661050175975,3.90565162123081,3.11235279319925,5.39461665877398,4.40140211744623,4.91433755112276,4.10806902331977,6.96638273339828,2.13699492135046,4.72875567076638,3.52157931650035,4.76677023235639,6.585902124653,6.44823677446705,6.08743349701597,2.15231771940264,2.09709589461825,7.28571208185767,2.82025917550686,4.1671704042135,5.48947381347889,6.22556778113747,6.3399747620825,4.96311739854323,6.99742500467747,6.37904714380369,7.74371835970563,8.01173200722765,7.77238736366767,5.21729914334533,5.35411970577718,3.57784973829223,7.63171519788661,5.52863627840411,6.60753378453672,4.6515376077811,7.55333983103699,4.51883543202469,6.46456054732263,7.56480801906355
"238",6.54447970811614,3.93738468371186,4.406187438858,2.68985871144246,5.46402924173728,2.89289192365975,7.67053391561462,5.42625925990353,6.05272919662003,7.68950680921864,5.76095826842218,3.0037669566515,5.60752135964793,3.81568091831256,5.28031670426129,5.65817603990865,2.03811717641784,7.27919849214907,4.87522844615683,6.43477218196372,3.45216420649155,5.58800626676163,6.60129484355978,8.0997441828529,1.93660385620565,3.90564529609711,3.11234042891344,5.39461806754057,4.40140245481346,4.91434026570375,4.10807329018368,6.96638531130998,2.13698814856488,4.72875781276819,3.52158364395124,4.76677603502677,6.58590558722473,6.44823966959199,6.08743813486007,2.15230883659897,2.09707586509204,7.28571401905511,2.8202521754401,4.16717106931209,5.48947754163719,6.22556962098378,6.33998037987409,4.96312136667575,6.99742794527299,6.37904908133636,7.74371923552806,8.01173403510598,7.77238878312732,5.21730240364155,5.35412335248839,3.57784938490852,7.63171574074154,5.52863903003674,6.60753575565056,4.65152788629547,7.55334005002798,4.51883905978882,6.46456184050267,7.56480886931055
"239",6.5444822563532,3.93738693732427,4.40619217814288,2.68984624912195,5.46403114443349,2.89287254804315,7.67053556787726,5.42626396504621,6.05273331353463,7.68950776109114,5.76096237189448,3.00375967201914,5.60752434419219,3.81568046852703,5.28031925395695,5.65818147225635,2.03809413974063,7.27919960835603,4.87523096662561,6.43477644810608,3.45216442717984,5.5880086943534,6.60129808767841,8.09974446735125,1.93659742060186,3.90563917079082,3.11232845544937,5.39461943176089,4.40140278156093,4.91434289453964,4.10807742238688,6.96638780770868,2.13698158974919,4.72875988703411,3.5215878348295,4.76678165455348,6.58590894031637,6.44824247317042,6.08744262609036,2.15230023442752,2.09705646846624,7.28571589497037,2.82024539655333,4.1671717134436,5.48948115203262,6.22557140265828,6.33998582003937,4.96312520976745,6.99743079286159,6.37905095760337,7.74372008364901,8.01173599882768,7.77239015769486,5.2173055610362,5.35412688392024,3.57784904274111,7.63171626642924,5.52864169467968,6.60753766443118,4.65151847195695,7.55334026209224,4.5188425730678,6.46456309276468,7.5648096926707
"240",6.5444847240133,3.93738911991927,4.40619676784803,2.68983418054473,5.46403298697138,2.89285378452819,7.67053716786744,5.42626852145994,6.05273730031282,7.68950868285581,5.76096634564733,3.00375261749709,5.60752723438892,3.81568003301147,5.28032172303402,5.65818673304902,2.03807183088235,7.27920068926869,4.87523340746309,6.43478057936665,3.45216464094636,5.58801104518707,6.60130122924288,8.09974474285179,1.93659118831598,3.90563323899933,3.11231686044828,5.39462075284466,4.40140309802171,4.91434544033816,4.10808142417457,6.96639022517376,2.13697523814401,4.72876189570795,3.5215918934406,4.766787096711,6.58591218739194,6.44824518809942,6.08744697534414,2.15229190402294,2.09703768474021,7.2857177115444,2.82023883185754,4.16717233726755,5.48948464838413,6.2255731280015,6.33999108819867,4.96312893174833,6.99743355038798,6.37905277454347,7.74372090494557,8.01173790042514,7.77239148879142,5.21730861877374,5.35413030371878,3.57784871143244,7.63171677549309,5.5286442750846,6.60753951285146,4.65150935506144,7.55334046744908,4.51884597547044,6.46456430540519,7.56481048999495
"241",6.54448711364633,3.93739123372911,4.40620121268958,2.68982249327072,5.46403477125429,2.89283561377997,7.67053871724105,5.42627293384815,6.05274116107014,7.68950957546599,5.7609701937836,3.00374578581794,5.6075300332222,3.81567961131134,5.28032411404342,5.65819182770197,2.0380502268492,7.27920173600392,4.87523577118501,6.43478458001281,3.45216484800663,5.58801332169145,6.6013042714969,8.09974500963938,1.9365851529251,3.90562749460942,3.11230563194258,5.39462203215689,4.40140340451852,4.91434790572158,4.10808529965841,6.96639256620285,2.13696908720348,4.72876384086555,3.52159582395456,4.76679236709212,6.58591533180567,6.44824781718424,6.08745118711188,2.15228383679993,2.09701949454548,7.28571947065655,2.82023247458462,4.16717294142286,5.48948803429329,6.22557479879567,6.33999618979421,4.96313253642551,6.99743622070344,6.37905453403397,7.74372170026699,8.01173974186616,7.77239277779305,5.21731157999656,5.35413361541465,3.57784839063645,7.63171726845924,5.52864677391603,6.60754130282175,4.65150052621142,7.55334066631089,4.51884927049204,6.46456547967955,7.56481126210725
"242",6.54448942772139,3.93739328091623,4.40620551723525,2.68981117525287,5.4640364991253,2.89281801707416,7.67054021760133,5.4262772067654,6.05274489979185,7.68951043984477,5.76097392027623,3.00373916994376,5.60753274358162,3.81567920298671,5.28032642945527,5.65819676145967,2.03802930537372,7.27920274964316,4.87523806022768,6.43478845417674,3.45216504856957,5.58801552621837,6.60130721758146,8.09974526798984,1.93657930820921,3.90562193170097,3.11229475834343,5.39462327101934,4.40140370136401,4.91435029322941,4.10808905282071,6.96639483321445,2.13696313058848,4.72876572451695,3.52159963041022,4.76679747111359,6.58591837680556,6.44825036314122,6.08745526574189,2.15227602444434,2.09700187912577,7.28572117412652,2.82022631818033,4.16717352652839,5.48949131324798,6.22557641676657,6.3400011300958,4.96313602748701,6.9974388065688,6.3790562378927,7.74372247043559,8.0117415250561,7.77239402603215,5.21731444774816,5.35413682242672,3.57784808001819,7.63171774583715,5.52864919375412,6.60754303619184,4.65149197630627,7.55334085888329,4.51885246151795,6.46456661680321,7.56481200980546
"243",6.5444916686293,3.93739526357544,4.40620968590904,2.68980021482474,5.46403817236905,2.8928009762778,7.67054167050066,5.42628134462209,6.05274852033711,7.68951127688595,5.76097752897242,3.00373276305879,5.6075353682653,3.81567880761175,5.28032867166139,5.65820153940123,2.03800904489192,7.27920373123359,4.87524027695043,6.43479220585972,3.45216524283767,5.58801766104516,6.60131007053811,8.09974551817022,1.93657364814474,3.90561654454084,3.11228422842871,5.39462447071187,4.40140398886111,4.914352605321,4.10809268751846,6.96639702855041,2.13695736216012,4.72876754860848,3.52160331671933,4.76680241402171,6.58592132553669,6.44825282860065,6.08745921544481,2.15226845890468,2.09698482031763,7.28572282371624,2.82022035629756,4.16717409318363,5.48949448862595,6.22557798358528,6.34000591420629,4.96313940850548,6.99744131065733,6.37905788787986,7.74372321624762,8.01174325183978,7.7723952347989,5.21731722497623,5.35413992806561,3.57784777925347,7.63171820812014,5.52865153709733,6.60754471475288,4.6514836965329,7.5533410453654,4.51885555182705,6.46456771795305,7.56481273386214
"244",6.54449383868512,3.93739718373596,4.40621372299572,2.68978960068847,5.4640397927137,2.8927844738306,7.67054307744211,5.42628535168905,6.05275202644289,7.68951208745497,5.76098102359754,3.00372655856245,5.60753790998277,3.81567842477429,5.28033084297786,5.65820616644554,2.03798942452103,7.27920468178923,4.87524242363805,6.43479583893632,3.45216543100723,5.58801972837697,6.60131283331211,8.09974576043914,1.9365681668984,3.90561132757701,3.11227403133142,5.39462563247381,4.40140426730328,4.91435484437806,4.10809620748729,6.96639915447839,2.13695177597344,4.72876931502479,3.52160688667054,4.7668072008976,6.58592418104454,6.44825521610945,6.08746304029799,2.15226113238375,2.0969683005317,7.28572442113175,2.82021458278979,4.16717464196927,5.48949756369836,6.22557950086998,6.34001054706689,4.96314268294175,6.99744373555753,6.37905948569992,7.74372393847405,8.0117449240035,7.77239640534255,5.21731991453569,5.35414293553718,3.57784748802852,7.6317186557859,5.52865380636502,6.60754634023924,4.65147567835666,7.55334122595001,4.51885854459501,6.46456878426852,7.56481343502535
"245",6.54449594013059,3.93739904336353,4.40621763264517,2.68977932190318,5.46404136183262,2.89276849272683,7.67054443988106,5.42628923210193,6.05275542172791,7.68951287238984,5.76098440775905,3.00372055006255,5.6075403713578,3.81567805407537,5.28033294564737,5.65821064735634,2.03797042403798,7.27920560229195,4.87524450250317,6.43479935715837,3.45216561326846,5.58802173034912,6.60131550875548,8.09974599504699,1.93656285882115,3.90560627543279,3.11226415652842,5.39462675750521,4.40140453697483,4.91435701270711,4.10809961634523,6.96640121319423,2.13694636627124,4.72877102559081,3.52161034393325,4.76681183666246,6.5859269462781,6.44825752813385,6.08746674424972,2.15225403733064,2.09695230273453,7.28572596802492,2.82020899170473,4.16717517344779,5.48950054163308,6.22558097018759,6.34001503346231,4.96314585414828,6.9974460837758,6.3790610330033,7.74372463786142,8.01174654327685,7.77239753887276,5.21732251919157,5.35414584794578,3.5778472060396,7.63171908929696,5.52865600389993,6.60754791433035,4.65146791351252,7.55334140082381,4.5188614428976,6.46456981685295,7.56481411401947
"246",6.54449797513639,3.93740084436231,4.40622141887664,2.68976936787361,5.46404288134622,2.89275301649787,7.67054575922668,5.42629298986552,6.05275870969639,7.68951363250197,5.76098768495021,3.00371473136874,5.6075427549311,3.81567769512881,5.28033498184156,5.65821498674709,2.03795202385857,7.27920649369252,4.8752465156885,6.4348027641589,3.45216578980575,5.58802366902929,6.60131809962998,8.09974622223623,1.93655771844239,3.90560138290137,3.11225459382954,5.39462784696811,4.40140479815122,4.91435911254186,4.10810291759644,6.9664032068242,2.13694112747819,4.72877268207363,3.52161369206137,4.76681632608251,6.58592962409298,6.44825976706196,6.0874703311233,2.15224716643299,2.09693681043107,7.28572746599526,2.82020357727817,4.16717568816403,5.48950342549798,6.2255823930554,6.34001937802569,4.96314892537257,6.9974483577391,6.37906253138818,7.7437253151326,8.01174811133453,7.77239863656084,5.21732504162185,5.35414866829753,3.57784693299276,7.6317195091012,5.52865813197066,6.60754943865239,4.65146039399661,7.55334157016754,4.51886424971378,6.4645708167746,7.56481477154591
"247",6.54449994580445,3.93740258857683,4.40622508558281,2.68975972833927,5.46404435282359,2.89273802919521,7.67054703684343,5.42629662885789,6.05276189374162,7.68951436857705,5.76099085855374,3.00370909648611,5.60754506316297,3.8156773475608,5.2803369536633,5.65821918908573,2.03793420501728,7.2792073569116,4.87524846526907,6.43480606345589,3.45216596079779,5.58802554641963,6.60132060860993,8.09974644224164,1.93655274046432,3.90559664494037,3.11224533336702,5.39462890198773,4.40140505109927,4.91436114604552,4.10810611463478,6.96640513742721,2.13693605419504,4.72877428618437,3.52161693449693,4.7668206737739,6.58593221725437,6.44826193520624,6.08747380462104,2.15224051260939,2.09692180764756,7.2857289165915,2.8201983339281,4.16717618664575,5.48950621826406,6.22558377094264,6.34002358524347,4.96315189976036,6.99745055979744,6.37906398240209,7.74372597098754,8.0117496297981,7.77239969954099,5.21732748442018,5.3541513995034,3.57784666860342,7.63171991563232,5.528660192774,6.60755091478005,4.65145311205792,7.55334173415624,4.51886696792872,6.46457178506782,7.56481540828388
"248",6.54450185417012,3.93740427779383,4.40622863653383,2.68975039336384,5.46404577778412,2.89272351537405,7.6705482740525,5.42630015283438,6.05276497714954,7.68951508137585,5.76099393184526,3.00370363960904,5.60754729843584,3.81567701100949,5.28033886314886,5.65822325869923,2.03791694914775,7.27920819284068,4.87525035325435,6.43480925845591,3.45216612641778,5.58802736445894,6.60132303828501,8.09974665529055,1.93654791975648,3.90559205666671,3.1122363655853,5.39462992365366,4.40140529607751,4.914363115313,4.10810921074721,6.96640700699697,2.13693114119313,4.72877583957992,3.52162007457357,4.7668248842074,6.58593472843985,6.44826403480588,6.08747716832806,2.15223406900214,2.09690727891514,7.28573032131329,2.82019325624887,4.16717666940414,5.48950892280854,6.22558510527204,6.34002765945998,4.96315478035883,6.99745269222631,6.37906538754355,7.74372660610398,8.01175110023768,7.77240072891144,5.21732985009852,5.35415404438224,3.57784641259617,7.63172030931027,5.52866218843718,6.60755234423809,4.6514460601903,7.55334189295939,4.5188696003368,6.46457272273417,7.56481602489104
"249",6.54450370220428,3.93740591374406,4.4062320753811,2.68974135332493,5.4640471576991,2.89270946007739,7.67054947213312,5.42630356543151,6.05276796310211,7.68951577163504,5.76099690799676,3.00369835511521,5.60754946305673,3.81567668512462,5.28034071227001,5.65822719977808,2.03790023846383,7.27920900234302,4.87525218159035,6.43481235245769,3.45216628683354,5.58802912502456,6.60132539116298,8.09974686160308,1.93654325135048,3.90558761335154,3.11222768123112,5.39463091302097,4.40140553333636,4.91436502237306,4.10811220911724,6.96640881746408,2.13692638340894,4.72877734386472,3.52162311551998,4.766828961713,6.58593716024226,6.44826606802918,6.08748042571603,2.15222782897014,2.09689320925381,7.28573168161269,2.82018833900565,4.16717713693434,5.48951154191778,6.22558639742127,6.34003160488202,4.96315757011967,6.99745475722912,6.37906674826362,7.74372722113821,8.01175252417358,7.77240172573564,5.21733214108974,5.35415660566371,3.57784616470437,7.6317206905417,5.52866412102011,6.607553728503,4.65143923112479,7.55334204674109,4.5188721496444,6.46457363074338,7.56481662200425
"250",6.54450549181537,3.93740749810399,4.40623540566101,2.68973259890414,5.46404849399322,2.89269584882064,7.67055063232398,5.42630687017076,6.05277085468062,7.68951644006793,5.76099979007981,3.00369323755984,5.60755155925968,3.81567636956712,5.28034250293611,5.65823101638052,2.03788405574126,7.27920978625455,4.87525395216158,6.43481534865551,3.45216644220772,5.58803082993442,6.60132766967217,8.0997470613924,1.93653873043488,3.90558331041541,3.11221927134395,5.39463187111132,4.40140576311844,4.91436686919043,4.1081151128281,6.96641057069795,2.1369217759389,4.72877880059234,3.52162606046316,4.76683291048426,6.58593951517233,6.44826803697574,6.08748358014676,2.15222178608209,2.09687958415701,7.28573299889572,2.82018357712906,4.16717758971596,5.4895140782902,6.22558764872438,6.34003542558317,4.96316027190201,6.99745675693942,6.37906806596741,7.7437278167257,8.0117539030779,7.77240269104333,5.21733435975004,5.35415908599106,3.57784592466996,7.63172105972035,5.52866599251752,6.60755506900449,4.65143261782206,7.55334219566026,4.5188746184727,6.46457451003443,7.56481720024017
"251",6.54450722485142,3.93740903249757,4.40623863079859,2.6897241210775,5.46404978804609,2.89268266757669,7.67055175582448,5.42631007046219,6.05277365486885,7.68951708736519,5.76100258106881,3.00368828167007,5.60755358920801,3.81567606400877,5.28034423699602,5.65823471243676,2.03786838429993,7.27921054538471,4.87525566679301,6.43481825014253,3.45216659269796,5.58803248094886,6.60132987616413,8.0997472548649,1.93653435235019,3.90557914342351,3.11221112724674,5.39463279891403,4.40140598565876,4.9143686576678,4.1081179248659,6.96641226850884,2.13691731403433,4.72878021126719,3.52162891243163,4.76683673458266,6.58594179566129,6.4482699436787,6.08748663487566,2.15221593410985,2.09686638957667,7.28573427452384,2.82017896570989,4.16717802821356,5.48951653453899,6.22558886047319,6.34003912550804,4.96316288847533,6.99745869342317,6.37906934201553,7.74372839348179,8.01175523837603,7.77240362583165,5.21733650836143,5.35416148792394,3.57784569224309,7.63172141722753,5.52866780486098,6.60755636712696,4.65142621346518,7.55334233987075,4.51887700936032,6.46457536151652,7.56481776019596
"252",6.54450890310192,3.93741051849778,4.40624175411095,2.68971591110613,5.46405104119362,2.89266990276145,7.67055284379596,5.42631316960797,6.0527763665562,7.68951771419565,5.76100528384403,3.00368348233953,5.6075555549966,3.81567576813184,5.2803459162401,5.658238291753,2.03785320798668,7.27921128051732,4.87525732725199,6.434821059914,3.45216673845699,5.58803407977251,6.60133201291595,8.09974744222043,1.93653011258414,3.90557510808111,3.11220324053689,5.39463369738708,4.40140620118499,4.91437038964777,4.10812064812271,6.96641391264967,2.13691299309656,4.72878157734601,3.52163167435851,4.76684043794173,6.58594400406342,6.4482717901068,6.08748959305514,2.152210267022,2.09685361190868,7.28573550981533,2.82017449999407,4.16717845287708,5.48951891319483,6.22559003391862,6.34004270847636,4.96316542252225,6.99746056868084,6.37907057772552,7.74372895200232,8.0117565314482,7.77240453106612,5.21733858913401,5.35416381394099,3.57784546718195,7.63172176343245,5.52866955992097,6.607557624211,4.65142001145261,7.55334247952157,4.51887932476594,6.46457618607,7.56481830244984
"253",6.54451052829971,3.93741195762827,4.40624477881071,2.68970796052727,5.46405225472944,2.89265754121993,7.67055389736295,5.4263161708058,6.05277899254065,7.6895183212069,5.76100790119461,3.00367883462312,5.60755745865403,3.81567548162874,5.280347542402,5.65824175801534,2.03783851115867,7.27921199241138,4.87525893525,6.43482378087034,3.45216687963285,5.58803562805601,6.60133408213269,8.09974762365253,1.93652600676699,3.90557120022917,3.11219560307762,5.39463456745811,4.40140640991769,4.91437206691479,4.10812328539951,6.96641550481787,2.13690880867218,4.7287829002394,3.52163434908453,4.76684402437104,6.58594614265847,6.44827357816646,6.08749245773788,2.15220477897766,2.09684123797888,7.28573670604669,2.82017017537776,4.16717886414237,5.48952121670853,6.225591170272,6.34004617818694,4.96316787664121,6.99746238464954,6.37907177437318,7.74372949286424,8.01175778363083,7.77240540768169,5.21734060420824,5.35416606644243,3.57784524925244,7.63172209869262,5.52867125950875,6.60755884155473,4.65141400539137,7.55334261475698,4.51888156707079,6.4645769845473,7.56481882756173
"254",6.54451210212275,3.93741335136489,4.40624770800927,2.68970026114549,5.46405342990624,2.89264557021259,7.67055491761434,5.42631907715225,6.05278153553167,7.68951890902605,5.76101043582143,3.00367433373187,5.60755930214471,3.81567520420171,5.2803491171605,5.65824511479356,2.03782427866723,7.27921268180186,4.87526049244447,6.43482641582017,3.45216701636895,5.58803712739774,6.60133608594964,8.09974779934859,1.93652203066703,3.90556741584,3.11218820698949,5.3946354100254,4.40140661207049,4.91437369119696,4.108125839409,6.96641704665713,2.13690475644848,4.72878418131332,3.52163693936093,4.76684749756014,6.58594821365402,6.44827530970371,6.08749523187996,2.15219946432047,2.09682925502945,7.28573786445396,2.82016598740259,4.16717926243154,5.48952344745346,6.22559227070631,6.3400495382215,4.96317025334914,6.997464143205,6.37907293319393,7.74373001662623,8.01175899621802,7.77240625658369,5.21734255565714,5.35416824775253,3.57784503822792,7.63172242335425,5.52867290537828,6.60756002041514,4.65140818909046,7.55334274571668,4.51888373858109,6.46457775777382,7.56481933607382
"255",6.54451362619587,3.93741470113715,4.40625054472,2.68969280502434,5.46405456793705,2.89263397740232,7.67055590560448,5.42632189164591,6.05278399815302,7.6895194782603,5.76101289033993,3.00366997502805,5.6075610873709,3.8156749355625,5.28035064214124,5.65824836554478,2.03781049584227,7.27921334940047,4.87526200044046,6.43482896748323,3.45216714880428,5.58803857934551,6.60133802643453,8.09974796949007,1.93651818018622,3.90556375101316,3.1121810446423,5.3946362259588,4.40140680785036,4.91437526416781,4.10812831277844,6.96641853975912,2.13690083224896,4.72878542189045,3.52163944785226,4.7668508610823,6.58595021918777,6.44827698650616,6.08749791834394,2.15219431757273,2.09681765070576,7.285738986234,2.82016193175109,4.16717964815349,5.4895256077281,6.2255933363574,6.34005279204839,4.96317255508393,6.99746584616355,6.3790740553841,7.74373052382928,8.0117601704628,7.7724070786488,5.21734444548841,5.35417036012206,3.57784483388904,7.63172273775257,5.52867449922801,6.60756116200945,4.65140255655447,7.55334287253595,4.51888584153043,6.46457850654877,7.56481982851113
"256",6.54451510209248,3.93741600832972,4.4062532918613,2.68968558447808,5.46405566999651,2.89262275084167,7.67055686235432,5.42632461719052,6.05278638294546,7.68952002949765,5.76101526728279,3.00366575402038,5.60756281617467,3.81567467543207,5.28035211891838,5.65825151361703,2.03779714847719,7.27921399589637,4.87526346079234,6.43483143849316,3.45216727707353,5.5880399853981,6.60133990558967,8.09974813425268,1.93651445135598,3.90556020197143,3.11217410864719,5.3946370161006,4.40140699745777,4.91437678744803,4.10813070805229,6.9664199856651,2.13689703202905,4.72878662325162,3.5216418771391,4.76685411839819,6.58595216132977,6.44827861030484,6.0875005199018,2.15218933342978,2.09680641304363,7.28574007254575,2.8201580042422,4.16718002170421,5.48952769975832,6.22559436832519,6.34005594302619,4.96317478420697,6.99746749528397,6.37907514210212,7.74373101499723,8.01176130757852,7.7724078747259,5.21734627564645,5.35417240573055,3.5778446360234,7.63172304221219,5.52867604270266,6.60756226751633,4.65139710197744,7.55334299534577,4.518887878082,6.46457923164603,7.56482030538208
"257",6.54451653133618,3.93741727428376,4.4062559522596,2.68967859206381,5.46405673722208,2.89261187896056,7.67055778885241,5.426327256598,6.05278869236939,7.68952056330745,5.76101756910258,3.00366166635942,5.60756449033981,3.81567442354026,5.28035354901627,5.65825456225266,2.03778422281417,7.27921462195692,4.87526487500534,6.43483383140028,3.45216740130718,5.58804134700687,6.60134172535403,8.09974829380658,1.93651084033311,3.90555676505689,3.11216739184897,5.39463778126646,4.40140718108692,4.91437826260712,4.10813302769484,6.96642138586757,2.13689335187197,4.7287877866371,3.52164422972073,4.76685727285938,6.58595404208456,6.44828018277596,6.08750303923786,2.15218450675456,2.09679553045699,7.28574112451144,2.820154200827,4.1671803834673,5.4895297256997,6.22559536767477,6.34005899440717,4.96317694300548,6.99746909226932,6.37907619446976,7.74373149063733,8.01176240874007,7.772408645637,5.21734804801441,5.35417438668862,3.57784444442544,7.63172333704746,5.52867753739493,6.60756333807712,4.65139181973681,7.55334311427299,4.51888985033083,6.46457993381497,7.56482076717895
"258",6.54451791540232,3.93741850029835,4.40625852865224,2.68967182057377,5.46405777071522,2.89260135055437,7.67055868605602,5.42632981259131,6.05279092880738,7.68952108024101,5.76101979817428,3.00365770783307,5.6075661115937,3.81567417962555,5.28035493391103,5.65825751459171,2.03777170553006,7.27921522822836,4.87526624453717,6.43483614867418,3.45216752163168,5.58804266557725,6.60134348760522,8.09974844831651,1.93650734339578,3.90555343672718,3.11216088731874,5.3946385222462,4.40140735892592,4.91437969116506,4.1081352740927,6.96642274181178,2.13688978798465,4.72878891324788,3.52164650801765,4.76686032771183,6.58595586339324,6.44828170554268,6.08750547895149,2.15217983257225,2.09678499172589,7.28574214321771,2.82015051758449,4.16718073381426,5.48953168763979,6.22559633543753,6.34006194934068,4.96317903369487,6.99747063876876,6.37907721357328,7.74373195124076,8.01176347508509,7.7724093921781,5.21734976441605,5.35417630504008,3.57784425889611,7.63172362256277,5.52867898484709,6.60756437479703,4.65138670438768,7.55334322944043,4.51889176030596,6.46458061378117,7.56482121437848
