"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"138",7.25675958897555,2.61548326200923,6.33050584987803,2.82381029056121,4.00898173935552,6.65174249076491,5.62405087954963,7.38753246735998,6.47052871766873,1.24948602044699,6.22829646431157,5.79829648104398,7.31768165196931,6.05291380602253,7.00265294944642,8.02897545477442,2.64645697326142,7.46225645641213,3.29537482847137,8.08840717004371,5.25309282671609,5.11770372621741,4.47073297728931,1.66193150132299,3.69551949868138,5.78211194518883,4.39395414518644,5.25463257412388,6.62463677695626,5.47972218724976,4.05271612856329,6.79617416843045,3.81618531535604,7.0995465077084,4.58089458233917,2.4547387398039,6.55230231236095,6.62997736404213,6.57017405278591,4.72670816611386,8.0422394068481,6.1311801588817,7.00834547304084,6.01148400431776,3.58518508687763,5.01232532085189,2.05903330975062,6.95382569033016,7.02799698554561,5.16652405000032,0.941158187507334,6.46467758053748,7.73197185105444,7.59217595573422,0.882845142553325,7.08245592890903,6.7902141656134,6.39351677209275,6.99789318097314,4.83102869730464,1.77741252933272,6.50275899366133,4.05947091163084,6.35332706128978
"139",7.25676743709216,2.61543652236541,6.33051574407741,2.8237770594809,4.00898508672166,6.65174699739592,5.62406628998399,7.38753847945375,6.47053342417215,1.2494838628878,6.22830386347432,5.79831207017813,7.31768739240415,6.05291894515656,7.00265955519023,8.02897979742938,2.64643241936953,7.46226023131568,3.29533716934462,8.08841119462383,5.25309688567788,5.11771034088795,4.47076047405491,1.66193113839867,3.69553355679135,5.78212597131156,4.39396735488414,5.25463410116388,6.62464197359376,5.47969511606061,4.05269177699486,6.79618084036062,3.81619948820784,7.09955418399222,4.58087067229919,2.45470810654238,6.55231064435547,6.62998699411973,6.57017981381542,4.72672607395719,8.04224341624098,6.1311990096488,7.0083572845382,6.01149224666181,3.58514983743195,5.01232622017078,2.05900744312043,6.95383226779525,7.02800494993145,5.16652705567918,0.941156420884604,6.46468458171814,7.73198012084644,7.59218226151387,0.88284343298368,7.0824599388149,6.79021727285693,6.39352203141022,6.99789932601874,4.83100245191056,1.77741224340454,6.50276669236616,4.05948299464948,6.353329987066
"140",7.25677485210319,2.61539235317445,6.33052509236218,2.82374565604023,4.008988249518,6.65175125474378,5.62408085294734,7.38754415965566,6.47053787023544,1.24948182507976,6.22831085502816,5.79832680143785,7.31769281570853,6.05292380092376,7.00266579583958,8.02898390009605,2.64640921618066,7.46226379730751,3.29530158152398,8.08841499666164,5.25310072089849,5.11771658996513,4.47078646950318,1.66193079585671,3.69554684634326,5.78213923063228,4.39397984273035,5.25463554390397,6.62464688383637,5.47966953329942,4.05266876449071,6.79618714353483,3.81621288623731,7.09956143691112,4.58084807704843,2.45467915783809,6.55231851608384,6.62999609322999,6.57018525702385,4.72674300212992,8.04224720393486,6.13121682278183,7.00836844522042,6.01150003492392,3.585116526176,5.01232706975083,2.05898299952166,6.95383848189745,7.0280124748803,5.16652989561258,0.941154752462511,6.4646911971832,7.73198793429354,7.59218821914246,0.882841818460792,7.08246372754635,6.7902202079806,6.39352700061175,6.99790513180937,4.83097764992578,1.77741197358082,6.5027739661253,4.05949441319866,6.35333275080256
"141",7.2567818579806,2.61535061310564,6.33053392493759,2.82371597973956,4.0089912379449,6.65175527666589,5.62409461503667,7.38754952634685,6.47054207034674,1.24947990030339,6.22831746145974,5.79834072205383,7.31769793947051,6.05292838898372,7.00267169165824,8.02898777609274,2.64638728938999,7.46226716601129,3.29526795109975,8.08841858852046,5.25310434473578,5.11772249374097,4.47081104505591,1.66193047252961,3.6955594091247,5.78215176484232,4.39399164793972,5.25463690701393,6.62465152349612,5.47964535716656,4.05264701744075,6.79619309842042,3.81622555157173,7.09956828987147,4.58082672431085,2.45465180108157,6.55232595306754,6.63000469071187,6.57019039999118,4.72675900396427,8.04225078224606,6.13123365543648,7.0083789910047,6.01150739415612,3.58508504658129,5.01232787235731,2.05895990065829,6.95384435278727,7.02801958470594,5.16653257896219,0.9411531767123,6.46469744821356,7.73199531665097,7.59219384790705,0.882840293631162,7.0824673073338,6.79022298057752,6.39353169574269,6.99791061713669,4.83095421198223,1.77741171893391,6.50278083846862,4.05950520381215,6.35333536152767
"142",7.25678847736207,2.61531116859571,6.33054227032869,2.82368793560392,4.00899406163647,6.65175907624224,5.62410762028753,7.38755459688423,6.47054603818033,1.24947808222542,6.22832370401166,5.79835387665385,7.31770278029558,6.05293272412686,7.00267726177642,8.02899143799279,2.64636656878082,7.46227034839756,3.29523617042484,8.08842198187076,5.25310776886238,5.11772807137231,4.47083427777579,1.66193016731929,3.69557128467464,5.78216361338972,4.39400280762026,5.25463819490314,6.62465590750901,5.47962251035388,4.05262646627894,6.79619872433977,3.81623752407163,7.09957476497956,4.58080654578113,2.45462594875195,6.55233297940294,6.63001281427648,6.57019525932005,4.72677412991589,8.04225416280068,6.13124956161562,7.00838895581984,6.0115143480244,3.58505529796987,5.01232863060016,2.05893807254326,6.95384989948972,7.02802630236973,5.16653511438091,0.941151688425323,6.46470335491267,7.73200229176853,7.59219916601934,0.882838853451552,7.08247068972799,6.79022559970003,6.39353613195649,6.99791579974489,4.83093206307456,1.77741147859193,6.50278733161529,4.05951540101549,6.35333782776097
"143",7.25679473162606,2.61527389342226,6.33055015547478,2.82366143387947,4.00899672969221,6.65176266581976,5.6241199103148,7.38755938765816,6.4705497866431,1.24947636487545,6.2283296027517,5.79836630740656,7.3177073538623,6.0529368203231,7.00268252425513,8.02899489766682,2.64634698799954,7.46227335482108,3.2952061377707,8.0884251877296,5.25311100430397,5.11773334094525,4.47085624059394,1.66192987919265,3.6955825104021,5.78217481359747,4.39401335688398,5.25463941173524,6.6246600499838,5.47960091979853,4.05260704526133,6.79620403953525,3.81624884145028,7.09958088311444,4.58078747690689,2.45460151813758,6.55233961784189,6.63002049009806,6.57019985069058,4.72678842771632,8.04225735657389,6.13126459234381,7.008398371717,6.01152091888583,3.58502718519346,5.01232934694294,2.05891744526124,6.95385513996803,7.02803264955656,5.16653751004135,0.941150282693397,6.46470893627212,7.73200888216964,7.59220419067634,0.88283749316991,7.08247388563815,6.79022807389081,6.39354032356479,6.99792069638985,4.83091113232046,1.77741125173509,6.50279346654754,4.05952503743641,6.35334015754273
"144",7.25680064096256,2.61523866830062,6.33055760581838,2.82363638974666,4.008999250707,6.65176605705402,5.6241315244457,7.38756391414693,6.47055332791838,1.24947474262416,6.2283351766381,5.79837805415729,7.31771167497467,6.05294069076775,7.00268749614672,8.02899816632261,2.64632848434304,7.46227619505596,3.29517775700204,8.08842821649779,5.25311406147541,5.11773831953577,4.47087700252621,1.66192960717753,3.69559312169868,5.7821854007759,4.39402332895221,5.25464056144203,6.62466396424821,5.4795805164502,4.0525886922563,6.79620906123046,3.81625953938724,7.09958666399659,4.58076945668261,2.45457843107203,6.55234588986765,6.63002774289987,6.57020418891213,4.72680194251759,8.04226037392691,6.13127879583192,7.00840726897422,6.01152712786131,3.58500061833025,5.01233002371117,2.05889795274441,6.95386009118366,7.02803864674651,5.16653977366275,0.941148954890496,6.46471421023337,7.73201510912581,7.59220893811757,0.882836208307594,7.08247690536795,6.79023041121217,6.39354428408457,6.9979253228947,4.83089135273414,1.77741103759237,6.50279926308033,4.05953414390907,6.35334235846134
"145",7.25680622443978,2.6152053805028,6.33056464538915,2.82361272304904,4.00900163279925,6.65176926094859,5.62414249984554,7.38756819096795,6.47055667350719,1.24947321016291,6.22834044358126,5.79838915455621,7.31771575761158,6.05294434792476,7.00269219355197,8.02900125454254,2.64631099855787,7.46227887832877,3.29515093726954,8.08843107799483,5.25311695021479,5.11774302326692,4.4708966288786,1.66192935035882,3.69560315204548,5.78219540832922,4.39403275525535,5.25464164773651,6.62466766289237,5.47956123505112,4.0525713485463,6.79621380568781,3.81626965163609,7.09959212625276,4.58075242745497,2.45455661368454,6.55235181576649,6.6300345960352,6.57020828797207,4.72681471702942,8.04226322464191,6.13129221763277,7.00841567619505,6.01153299490429,3.58497551239815,5.01233066310018,2.05887953256063,6.95386476915279,7.0280443132824,5.1665419125363,0.941147700655687,6.46471919374614,7.7320209927269,7.59221342367895,0.882834994642806,7.08247975864938,6.79023261927351,6.39354802628268,6.9979296942024,4.83087266101229,1.77741083543847,6.5028047399269,4.05954274957266,6.35334443767917
"146",7.25681150006702,2.61517392349736,6.33057129688304,2.82359035803707,4.00900388363752,6.65177228789198,5.62415287163652,7.3875722319262,6.47055983426698,1.24947176248475,6.22834542050188,5.79839964417957,7.31771961497327,6.05294780356754,7.00269663167385,8.029004172319,2.64629447465037,7.46228141334971,3.29512559271926,8.08843378149188,5.25311967981561,5.11774746736267,4.47091518144249,1.66192910787499,3.69561263311445,5.78220486785676,4.39404166552775,5.25464267412522,6.62467115780987,5.47954301392805,4.05255495864037,6.79621828826287,3.81627921012656,7.09959728747707,4.58073633473883,2.45453599616413,6.5523574146951,6.63004107156381,6.57021216108173,4.72682679164931,8.04226591795477,6.13130490078799,7.00842362040158,6.01153853886555,3.58495178708382,5.01233126718256,2.05886212571327,6.95386918899964,7.02804966743344,5.16654393354908,0.941146515877195,6.46472390282346,7.73202655194734,7.5922176618436,0.88283384819513,7.08248245467472,6.79023470525727,6.39355156221777,6.99793382442511,4.83085499733167,1.77741064459085,6.50280991476068,4.05955088196453,6.3533464019569
"147",7.25681648485402,2.615144196609,6.3305775817369,2.82356922312594,4.00900601046567,6.65177514769255,5.62416267300998,7.38757605005972,6.4705628204482,1.24947039486658,6.22835012338594,5.79840955664407,7.3177232595252,6.05295106881751,7.00270082486814,8.02900692908762,2.64627885970733,7.46228380834187,3.29510164221815,8.08843633574274,5.25312225905704,5.11775166619859,4.47093271867997,1.66192887891471,3.69562159486462,5.78221380924884,4.3940500878976,5.25464364391979,6.62467446023653,5.47952579479564,4.05253947009707,6.79622252345551,3.81628824506161,7.09960216428867,4.58072112704328,2.45451651253672,6.55236270474416,6.63004719032399,6.57021582071987,4.72683820458597,8.04226846258602,6.13131688596677,7.00843112712237,6.01154377755447,3.58492936648647,5.01233183791509,2.05884567645212,6.95387336500667,7.02805472645539,5.16654584320661,0.941145396677526,6.46472835259369,7.73203180470855,7.5922216662897,0.882832765211095,7.08248500212673,6.79023667594324,6.39355490327994,6.99793772689085,4.83083830515799,1.7774104644071,6.50281480427352,4.05955856710825,6.35334825767641
"148",7.25682119486683,2.61511610469684,6.33058352019887,2.82354925066666,4.00900802012646,6.65177784961129,5.62417193533259,7.38757965768263,6.47056564172873,1.24946910285245,6.2283545673365,5.79841892371494,7.3177267030394,6.05295415418038,7.00270478669122,8.02900953375867,2.64626410372649,7.46228607106892,3.29507900909454,8.08843874901314,5.25312469623264,5.1177556333497,4.47094929589983,1.66192866271383,3.69563006563331,5.78222226077787,4.39405804897231,5.25464456024793,6.62467758078697,5.47950952257062,4.05252483335696,6.79622652495813,3.81629678500932,7.09960677238613,4.58070675570723,2.45449810045432,6.55236770299824,6.63005297200067,6.57021927867351,4.72684899197631,8.04227086676994,6.13132821159694,7.00843822047531,6.01154872779671,3.5849081788757,5.01233237714534,2.05883013209465,6.95387731066191,7.02805950664712,5.16654764765417,0.941144339399557,6.46473255734953,7.73203676793791,7.59222544993569,0.882831742150682,7.08248740920706,6.79023853773154,6.39355806022803,6.99794141418749,4.8308225310651,1.77741029428241,6.50281942423076,4.05956582959677,6.35335001086234
"149",7.25682564528061,2.61508955785036,6.33058913139482,2.82353037672977,4.00900991908396,6.65178040239276,5.62418068824655,7.38758306642566,6.47056830724624,1.24946788223798,6.2283587666227,5.79842777540813,7.31772995663341,6.0529570695805,7.00270852994501,8.02901199474663,2.64625015945638,7.46228820886109,3.29505762089292,8.08844102910822,5.25312699917729,5.11775938163552,4.47096496542455,1.66192845855247,3.69563807222267,5.78223024918463,4.39406557391945,5.2546454260637,6.62468052948909,5.47949414519604,4.05251100158442,6.79623030570111,3.81630485699013,7.09961112659878,4.58069317474402,2.45448070099595,6.55237242559231,6.63005843518955,6.57022254607663,4.72685918799629,8.04227313828202,6.1313389139887,7.00844492324596,6.01155340548884,3.58488815646264,5.0123328866178,2.05881544285715,6.95388103870358,7.02806402340411,5.16654935269681,0.941143340593516,6.46473653059443,7.73204145762425,7.59222902498279,0.882830775674695,7.0824896836631,6.79024029666418,6.39356104322486,6.99794489820415,4.8308076245642,1.77741013364729,6.50282378952302,4.05957269267106,6.35335166720239
"150",7.25682985042938,2.61506447110203,6.3305944333909,2.82351254090093,4.00901171344459,6.65178281429424,5.62418895976442,7.38758628727439,6.47057082562879,1.24946672905571,6.22836273472595,5.79843614008667,7.31773303080699,6.05295982439315,7.0027120667194,8.02901431999805,2.64623698224494,7.46229022863969,3.29503740914216,8.08844318339854,5.25312917529271,5.11776292316254,4.47097977674883,1.66192826575233,3.69564563998171,5.78223779976011,4.3940726865435,5.25464624415727,6.62468331581667,5.47947961347524,4.05249793051798,6.79623387789563,3.81631248655956,7.09961524093509,4.58068034069455,2.45446425847938,6.552376887765,6.63006359745775,6.57022563344651,4.72686882496609,8.04227528446478,6.13134902745156,7.00845125696143,6.01155782564978,3.58486923518356,5.01233336797978,2.05880156169518,6.95388456116216,7.02806829126886,5.16655096381836,0.941142397004802,6.46474028508629,7.7320458888703,7.5922324029552,0.882829862632952,7.08249183281331,6.79024195844538,6.39356386187046,6.99794819017036,4.83079353794245,1.77740998196534,6.50282791421514,4.0595791782944,6.35335323206642
"151",7.25683382385296,2.61504076415571,6.33059944325275,2.82349568608769,4.00901340897706,6.65178509311317,5.62419677635868,7.38758933060527,6.47057320502352,1.24946563956133,6.22836648438359,5.79844404455188,7.31773593547682,6.05296242747513,7.00271540843226,8.02901651701783,2.64622452989653,7.46229213694019,3.29501830913651,8.08844521884447,5.25313123157154,5.11776626936425,4.47099377668991,1.6619280836742,3.69565279288405,5.78224493642311,4.39407940935869,5.25464701716406,6.62468594872011,5.47946588091482,4.05248557832904,6.79623725307409,3.81631969788656,7.09961912862843,4.58066821248844,2.45444872028322,6.55238110390884,6.63006847540096,6.57022855071816,4.72687793344968,8.04227731225217,6.13135858440479,7.00845724196012,6.01156200246944,3.58485135449536,5.01233382278681,2.05878844415281,6.95388788940006,7.02807232397846,5.16655248619928,0.941141505562566,6.46474383287877,7.7320500759421,7.59223559473791,0.882829000053211,7.0824938635711,6.79024352846076,6.39356652523346,6.99795130069291,4.8307802261104,1.77740983873127,6.50283181159234,4.05958530722262,6.35335471052447
"152",7.25683757834126,2.61501836112993,6.33060417710115,2.82347975833689,4.0090150111311,6.65178724621307,5.62420416304635,7.38759220621967,6.47057545312381,1.24946461022079,6.22837002763008,5.79845151412943,7.31773868000908,6.05296488719355,7.00271856586711,8.02901859289399,2.64621276253676,7.46229393993395,3.29500025972859,8.0884471420193,5.25313317462005,5.11776943103894,4.47100700953024,1.6619279117156,3.69565955360166,5.78225168179376,4.39408576365798,5.2546477475734,6.6246884366555,5.4794529035763,4.05247390548815,6.79624044212817,3.81632651382785,7.09962280218013,4.58065675131286,2.45443403667875,6.55238508761757,6.63007308469747,6.5702313072767,4.72688654234921,8.0422792281925,6.13136761548167,7.00846289745765,6.01156594935464,3.58483445718228,5.01233425250786,2.05877604822011,6.95389103414903,7.02807613450946,5.16655392473355,0.941140663369014,6.4647471853603,7.73205403231569,7.5922386106125,0.882828185130801,7.08249578246738,6.79024501179533,6.39356904188063,6.99795423979062,4.83076764645776,1.777409703469,6.50283549420368,4.05959109907045,6.35335610736368
"153",7.25684112597607,2.61499719031529,6.33060865016471,2.82346470666215,4.00901652505523,6.65178928054789,5.62421114346902,7.38759492337594,6.47057757719483,1.24946363769825,6.22837337583588,5.79845857275066,7.31774127325033,6.05296721145306,7.00272154920866,8.02902055432104,2.64620164248482,7.46229564344881,3.29498320313373,8.08844895913098,5.25313501067954,5.11777241838523,4.47101951715271,1.66192774930857,3.69566594357468,5.78225805726321,4.39409176957848,5.25464843773671,6.62469078761197,5.47944063993581,4.05246287463878,6.79624345534473,3.81633295599834,7.09962627340023,4.58064592048846,2.45442016067104,6.55238885173088,6.63007744015904,6.570233911988,4.72689467899445,8.04228103847014,6.13137614962812,7.00846824160903,6.01156967897243,3.5848184891732,5.01233465853023,2.0587643341986,6.95389400554544,7.02807973512024,5.16655528404458,0.941139867689364,6.4647503532909,7.73205777072109,7.59224146029072,0.88282741521889,7.08249759567183,6.7902464132505,6.39357141990483,6.99795701692719,4.83075575871719,1.7774095757299,6.50283897390316,4.05959657237423,6.3533574271043
"154",7.25684447817052,2.6149771839452,6.33061287682951,2.82345048288073,4.00901795561343,6.65179120268502,5.62421773996841,7.38759749081973,6.47057958409759,1.24946271884464,6.22837653974426,5.79846524302945,7.31774372355649,6.05296940772149,7.00272436807639,8.02902240762199,2.64619113413273,7.4622972529883,3.29496708474515,8.08845067604258,5.25313674564664,5.11777524103573,4.4710313391689,1.66192759591765,3.69567198307763,5.78226408305969,4.39409744616348,5.25464908987513,6.6246930091376,5.47942905075157,4.05245245047793,6.79624630243969,3.8163390448378,7.09962955344587,4.58063568535225,2.4544070478487,6.55239240837651,6.63008155577906,6.57023637322756,4.72690236922744,8.04228274892591,6.1313842141957,7.0084732915674,6.01157320329107,3.58480339936893,5.01233504216406,2.05875326457398,6.95389681316355,7.02808313739098,5.16655656850023,0.941139115942434,6.46475334683697,7.73206130318386,7.59224415294638,0.882826687819359,7.08249930901302,6.79024773736009,6.39357366695139,6.99795964104215,4.8307445248355,1.77740945509112,6.50284226188845,4.05960174465118,6.35335867401476
"155",7.25684764570626,2.61495827797918,6.33061687068592,2.82343704145945,4.00901930740101,6.65179301882702,5.62422397365785,7.38759991681249,6.47058148031165,1.24946185068701,6.22837952950592,5.79847154633479,7.31774603882031,6.05297148305413,7.00272703155608,8.02902415876914,2.64618120383137,7.46229877374997,3.29495185295918,8.08845229829161,5.25313838509238,5.11777790808861,4.47104251304064,1.66192745103794,3.69567769128211,5.78226977831101,4.39410281142113,5.25464970608688,6.62469510836385,5.47941809893852,4.05244259964331,6.79624899258996,3.81634479967415,7.09963265285753,4.58062601314677,2.45439465624198,6.55239576901003,6.63008544477793,6.57023869890775,4.72690963748279,8.04228436507631,6.13139183502959,7.00847806353946,6.01157653361865,3.584789139479,5.01233540464676,2.05874280389594,6.95389946604693,7.02808635226135,5.16655778222703,0.941138405691795,6.46475617560409,7.73206464106429,7.59224669724529,0.882826000574233,7.08250092799729,6.79024898840538,6.39357579024292,6.99796212058008,4.83073390885194,1.77740934115408,6.50284536873747,4.05960663245543,6.35335985212579
"156",7.25685063876858,2.61494041189803,6.3306206445729,2.82342433936902,4.00902058475944,6.65179473483199,5.62422986448981,7.38760220915851,6.47058327195657,1.24946103041847,6.22838235471182,5.7984775028594,7.31774822649717,6.05297344411657,7.00272954822974,8.02902581340369,2.64617181978267,7.4623002106425,3.29493745901019,8.0884538311083,5.25313993428024,5.11778042813756,4.47105307419527,1.66192731419329,3.6956830863162,5.7822751611039,4.39410788238019,5.25465028835401,6.62469709202865,5.47940774944995,4.05243329060671,6.79625153446357,3.81635023878328,7.09963558159333,4.58061687291538,2.45438294618857,6.55239894445232,6.63008911964594,6.57024089650354,4.72691650686358,8.04228589213174,6.13139903655166,7.00848257283787,6.01157968063963,3.58477566386739,5.012335747147,2.05873291866462,6.95390197273805,7.02808939006615,5.16655892912356,0.941137734637461,6.4647588486681,7.73206779509439,7.59224910137358,0.882825351257629,7.08250245782672,6.79025017042938,6.39357779660287,6.99796446351813,4.83072387678318,1.77740923354298,6.50284830444284,4.05961125143094,6.35336096524385
"157",7.25685346697962,2.61492352851033,6.33062421061967,2.82341233594638,4.00902179179046,6.65179635623293,5.62423543131965,7.38760437523029,6.47058496481202,1.24946025538877,6.22838502442406,5.79848313168449,7.31775029362952,6.05297529720636,7.00273192620366,8.02902737685419,2.64616295193778,7.46230156830192,3.2949238568145,8.08845527943274,5.2531413981832,5.1177828092999,4.47106305613482,1.66192718493459,3.69568818532073,5.78228024854006,4.39411267514268,5.25465083854894,6.62469896649813,5.4793979691655,4.05242449357324,6.79625393624808,3.8163553794458,7.09963834906125,4.58060823540337,2.45437188020678,6.55240194492498,6.63009259218371,6.57024297307681,4.72692299921333,8.04228733501353,6.13140584183891,7.00848683393071,6.01158265444927,3.5847629294067,5.01233607076864,2.05872357722321,6.95390434130625,7.0280922605689,5.16656001287307,0.94113710060809,6.46476137460433,7.73207077541281,7.59225137306437,0.882824737768197,7.08250390341597,6.79025128725018,6.3935796924776,6.99796667739211,4.83071439651463,1.77740913190349,6.50285107844448,4.05961561636153,6.35336201696373
"158",7.25685613942958,2.61490757376949,6.33062758028516,2.82340099276463,4.00902293236939,6.65179788825587,5.62424069196599,7.38760642199258,6.47058656433687,1.24945952309538,6.22838754720517,5.79848845084102,7.31775224686987,6.05297704827335,7.002734173135,8.02902885415402,2.64615457190086,7.46230285110686,3.29491100282294,8.0884566479311,5.25314278149983,5.11778505924319,4.47107249053949,1.66192706283825,3.69569300450255,5.78228505678941,4.39411720493388,5.25465135844052,6.62470073778724,5.47938872678536,4.05241618038608,6.79625620567742,3.81636023800074,7.09964096414973,4.58060007296441,2.45436142287576,6.5524047800837,6.63009587354044,6.57024493529926,4.72692913518418,8.0422886983702,6.13141227269768,7.00849086048814,6.01158546458626,3.58475089534038,5.01233637655427,2.05871474965658,6.95390657937408,7.02809497299354,5.16656103695546,0.941136501553635,6.4647637615153,7.73207359159779,7.59225351962303,0.882824158122005,7.08250526940824,6.79025234247362,6.3935814839574,6.997968769321,4.83070543769766,1.77740903590148,6.50285369966029,4.05961974121817,6.35336301068041
"159",7.2568586647063,2.61489249660091,6.33063076439523,2.82339027351007,4.00902401015761,6.65179933583707,5.62424566326769,7.38760835602505,6.47058807568711,1.24945883117511,6.22838993114567,5.79849347736754,7.3177540925025,6.052978702939,7.00273629625683,8.02903025005782,2.64614665283811,7.462304063193,3.29489885588147,8.08845794101095,5.25314408866943,5.11778718521033,4.47108140736572,1.66192694750463,3.69569755918499,5.78228960114035,4.39412148614959,5.25465184969978,6.62470241157918,5.4793799927303,4.05240832443648,6.79625835005714,3.81636482989645,7.09964343525639,4.58059235947214,2.4543515407222,6.55240745904978,6.63009897424996,6.57024678947406,4.72693493430127,8.0422899865926,6.1314183497336,7.00849466542656,6.01158812006342,3.58473952315242,5.01233666548873,2.05870640769544,6.9539086941422,7.02809753605441,5.16656200465852,0.941135935538449,6.46476601705683,7.73207625269832,7.5922555479509,0.882823610445858,7.08250656019031,6.79025333950517,6.39358317679616,6.99797074603011,4.83069697165258,1.77740894522179,6.50285617651523,4.05962363920364,6.35336394960028
"160",7.25686105092314,2.61487824873855,6.33063377317772,2.82338014386605,4.00902502861447,6.65180070363918,5.62425036113766,7.38761018354368,6.4705895037328,1.24945817739629,6.22839218389016,5.79849822736485,7.31775583646397,6.05298026651452,7.00273830240173,8.02903156905706,2.64613916939186,7.46230520846662,3.2948873770995,8.08845916283566,5.25314532388643,5.11778919404316,4.47108983493899,1.66192683855673,3.69570186385567,5.78229389604747,4.39412553240098,5.25465231390543,6.62470399324371,5.4793717390471,4.05240090057866,6.79626037628832,3.8163691697387,7.09964577031527,4.58058507023669,2.45434220211329,6.55240999043988,6.63010190426481,6.57024854155627,4.72694041502389,8.04229120382833,6.13142409241785,7.00849826095023,6.01159062939679,3.5847287764443,5.01233693850225,2.05869852462574,6.95391069241285,7.0280999579845,5.16656291908857,0.941135400734787,6.46476814846272,7.73207876726343,7.59225746456781,0.882823092971007,7.08250777990679,6.79025428156119,6.39358477643006,6.99797261387298,4.83068897127684,1.77740885956718,6.50285851696859,4.05962732279477,6.35336483675169
"161",7.25686330574528,2.61486478457062,6.33063661629568,2.82337057140312,4.00902599100845,6.65180199606649,5.62425480061383,7.38761191042093,6.47059085307404,1.2494575596513,6.22839431266192,5.79850271604762,7.31775748436246,6.05298174401808,7.00274019802414,8.02903281539462,2.64613209759937,7.46230629061743,3.29487652972539,8.08846031733803,5.25314649111393,5.11779109220487,4.47109780004182,1.66192673563879,3.69570593221169,5.78229795517667,4.39412935655696,5.2546527525489,6.62470548785449,5.47936393931928,4.05239388504942,6.79626229089008,3.81637327133637,7.09964797682251,4.58057818192572,2.45433337715559,6.55241238239405,6.63010467298842,6.57025019717218,4.72694559480323,8.04229235399532,6.13142951914964,7.00850165859067,6.01159300063303,3.58471862081861,5.01233719647354,2.05869107520312,6.95391258061201,7.02810224656213,5.16656378318053,0.941134895416697,6.46477016256806,7.73208114336998,7.5922592756332,0.882822604027227,7.08250893247347,6.79025517167951,6.39358628799516,6.997974378852,4.83068141095833,1.77740877865721,6.50286072853995,4.05963080378234,6.35336567499494
"162",7.2568654364146,2.61485206099359,6.33063930287862,2.82336152547531,4.00902690042771,6.65180321727938,5.62425899590719,7.38761354220482,6.47059212805602,1.24945697594961,6.22839632428623,5.79850695779323,7.31775904149604,6.05298314019101,7.00274198922138,8.0290339930787,2.64612541481607,7.46230731313066,3.29486627902885,8.08846140823314,5.25314759409645,5.11779288580103,4.47110532799709,1.66192663841515,3.69570977720246,5.78230179144788,4.39413297078436,5.25465316703923,6.62470690020547,5.47935656858261,4.05238725539217,6.79626410002084,3.81637714774452,7.09965006186056,4.58057167248978,2.45432503759941,6.55241464260226,6.63010728930549,6.57025176163746,4.72695049013707,8.04229344079458,6.13143464731526,7.00850486924374,6.01159524137537,3.58470902376911,5.01233744023267,2.05868403557206,6.95391436481034,7.02810440913618,5.16656459970737,0.941134417954264,6.46477206583127,7.73208338864882,7.59226098696618,0.88282214203725,7.08251002159006,6.79025601272939,6.39358771634404,6.99797604663793,4.83067426649347,1.77740870222734,6.50286281833347,4.0596340933088,6.35336646703169
"163",7.25686744977312,2.61484003727432,6.33064184155212,2.82335297712206,4.00902775979008,6.65180437120789,5.6242629604473,7.38761508413693,6.47059333278324,1.2494564244112,6.22839822521227,5.79851096618781,7.31776051286986,6.05298445951311,7.00274368175349,8.0290351058958,2.64611909964304,7.46230827929845,3.29485659218978,8.08846243903048,5.25314863637207,5.11779458059949,4.47111244274688,1.661926546569,3.69571341107025,5.78230541707549,4.39413638658596,5.25465355870766,6.62470823482632,5.47934960324536,4.0523809903851,6.79626580949836,3.81638081130534,7.09965203212113,4.58056552109184,2.45431715674845,6.55241677832937,6.63010976161065,6.5702532399744,4.72695511662157,8.04229446772232,6.13143949334393,7.00850790320482,6.01159735880807,3.5846999545768,5.01233767056375,2.05867738318941,6.95391605074286,7.02810645264985,5.16656537128912,0.941133966808194,6.46477386435486,7.7320855103095,7.59226260406439,0.882821705511516,7.08251105075212,6.790256807421,6.39358906606148,6.99797762258826,4.83066751500973,1.77740863002795,6.502864793061,4.05963720190391,6.35336721541376
