"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"104",2.03870247128212,5.28876342684505,2.43359368470439,5.92277653311134,1.96441645495147,1.39100410884899,7.22598151976806,7.1376213382755,7.28026746299438,2.63601429891865,6.44040004366728,3.76209851607082,5.06045080589597,3.56703544378875,4.35814130756866,3.09315802797179,5.65706550253748,2.64971428751213,6.25301067932122,6.25625646953678,3.96647114298634,6.08846860771731,4.15728163129956,5.9052567517602,6.68953806966511,5.55126056789948,6.66006660172765,5.10103767044478,4.9465527626211,5.97670408822523,7.85464074802537,3.98611907628591,5.23441226164545,5.05837837194235,7.73127817329488,7.24075328951922,4.98782301233431,4.71290805384416,2.21277150306458,7.30793542391402,7.50637615637798,5.46231820482504,2.50954201724756,6.18721814889572,6.08447332771706,1.66437640243793,5.81900045898423,1.11708603010962,6.96699427494234,3.66394930390201,2.05558060989428,7.38105077927631,3.38164337676375,2.74544810609881,2.39690819422973,4.27447337846516,4.28919837115038,5.80458108765848,3.95117234922712,5.18393854416309,4.70280568566089,2.21345112368662,6.22668935103821,4.32282482719452
"105",2.03848192853556,5.28905924705946,2.43303820045726,5.92297655723475,1.96419096663881,1.39079818228012,7.22600779006564,7.13768120616581,7.28031143234011,2.63579401685419,6.4405265032748,3.76226749875042,5.06059403594287,3.56710838760194,4.35830142953773,3.09258632081418,5.65718588069434,2.64965552018469,6.25312618126619,6.25630301688806,3.96646560796929,6.08862721964311,4.15746394589326,5.90526082946362,6.68957653050692,5.55129914751665,6.66010083018605,5.10108869301422,4.94659935798041,5.97680583066029,7.85468372653124,3.98627793642143,5.23445086107212,5.05860550620241,7.7313223418467,7.24080892704839,4.98802499076765,4.71320126123446,2.21260036031074,7.30798572142533,7.50643388031184,5.46265806954453,2.50935833646499,6.18734993134603,6.08460275826293,1.66421764886083,5.81925702688694,1.11685955698026,6.96710207995844,3.66397783159998,2.05540490225679,7.38107317774101,3.38132302201714,2.74491199788157,2.39672343329542,4.27452833063299,4.28920719153373,5.80468006088596,3.95099518355391,5.18409766710208,4.70280881894517,2.21302293729742,6.22671028015498,4.32277899292937
"106",2.0382727833232,5.28933987153544,2.43251086504547,5.92316623175256,1.96397712504864,1.39060295150709,7.22603263255824,7.13773783650672,7.28035306549671,2.63558515222655,6.44064639864065,3.76242811119361,5.06073000632732,3.56717776138375,4.35845336471142,3.09204394595854,5.65729996356486,2.64959974141529,6.25323574928656,6.25634709810997,3.96646054763588,6.08877772232311,4.15763698265553,5.90526472051863,6.68961295761538,5.55133568734278,6.66013327103035,5.10113730090979,4.94664362635265,5.97690232376795,7.85472436506388,3.98642867431958,5.2344874197533,5.0588212399144,7.73136410539142,7.24086155621429,4.98821662946654,4.71347971144682,2.21243808013701,7.30803336658296,7.50648854151473,5.46298027321478,2.50918421618898,6.18747495687391,6.08472551006084,1.66406706076528,5.81950025520452,1.11664487020315,6.96720427821568,3.66400509372577,2.05523829136333,7.3810943543401,3.38101923959704,2.74440317280184,2.39654826493369,4.27458060900358,4.28921559541158,5.80477396476488,3.9508271712876,5.18424855505791,4.70281181107708,2.2126164392584,6.2267300641648,4.32273548468296
"107",2.03807444759524,5.28960607875357,2.43201025783681,5.92334609324389,1.96377433003494,1.39041785864992,7.22605612865017,7.13779141284044,7.28039249041992,2.635387113122,6.44076007168452,3.76258074953944,5.06085907861901,3.56724373143013,4.35859752709612,3.09152938484358,5.6574080861001,2.64954680177358,6.25333968651974,6.25638884792206,3.96645592055057,6.08892052580516,4.1578012058263,5.90526843230865,6.68964746098025,5.55137029767595,6.66016401872913,5.10118359848656,4.94668568055417,5.97699383807687,7.85476279830256,3.98657170071752,5.23452204803065,5.05902613128002,7.73140360237521,7.24091134811564,4.98839845272557,4.71374413132186,2.21228420357911,7.30807850220052,7.50654030763099,5.46328573776439,2.50901915632466,6.18759356970746,6.08484192753005,1.6639242206973,5.81973084594113,1.11644135221469,6.96730116420488,3.66403113656605,2.05508030657927,7.38111437914269,3.38073117334977,2.74392024188503,2.39638219022681,4.27463033656031,4.28922360058296,5.80486305672383,3.95066784061282,5.18439163495884,4.70281466740464,2.21223053535799,6.22674876909016,4.32269418662342
"108",2.03788636342895,5.2898586076185,2.43153502964838,5.92351665045593,1.96358201216535,1.39024237516473,7.22607835473812,7.13784210746452,7.28042982769555,2.63519933822222,6.44086784649088,3.76272579304085,5.06098159707698,3.56730645713374,4.35873431026383,3.09104119932769,5.657510564869,2.64949655904502,6.25343828083298,6.2564283932655,3.96645168887293,6.08905601990178,4.15795705727112,5.90527197204502,6.68968014442976,5.55140308263706,6.66019316266766,5.10122768654942,4.94672562826352,5.97708063025255,7.85479915245858,3.9867074060798,5.23455485006685,5.05922071266562,7.73144096253716,7.24095846328466,4.98857095881681,4.71399521358982,2.21213829539182,7.30812126314371,7.50658933661201,5.46357533677692,2.50886268298842,6.18770609682224,6.08495233740623,1.66378873224854,5.81994946332672,1.11624841824061,6.96739301669536,3.66405600573431,2.05493050150075,7.38113331786981,3.3804580110632,2.74346188726837,2.3962247362149,4.274677631344,4.28923122427222,5.80494758139981,3.95051674382926,5.18452731160761,4.70281739318,2.21186418642489,6.22676645682283,4.32265498847165
"109",2.03770800151375,5.29009815943087,2.43108389915278,5.92367838574029,1.96339963117056,1.39007600026872,7.22609938255344,7.13789008220097,7.2804651909969,2.63502129523709,6.44097003023293,3.7628636045981,5.06109788940269,3.56736609118277,4.35886408830944,3.09057802721252,5.65760769912075,2.64944887790551,6.25353180556827,6.25646585379506,3.96644781805417,6.08918457513779,4.15810495747079,5.90527534675659,6.68971110599342,5.55143414053339,6.66022078742873,5.10126966237663,4.94676357222313,5.97716294379582,7.85483354587455,3.98683616154808,5.23458592420926,5.05940549163408,7.73147630752576,7.24100305241827,4.98873462122294,4.71423361828745,2.21199994282775,7.30816177679421,7.50663577732762,5.46384989803041,2.50871434714885,6.18781284877188,6.08505704963681,1.66366021902424,5.82015673592956,1.11606551450195,6.96748009959582,3.66407974605606,2.05478845272329,7.38115123219523,3.38019898225181,2.74302685849172,2.39607545454748,4.27472260657636,4.28923848312748,5.80502777124026,3.95037345614513,5.1846559688196,4.70281999354754,2.2115164055559,6.22678318541243,4.32261778525377
"110",2.03753885970939,5.29032539976605,2.43065564946672,5.92383175641684,1.96322667447054,1.38991825945469,7.22611927947804,7.13793548910558,7.28049868751099,2.63485247941643,6.44106691405018,3.76299453129498,5.06120826746873,3.56742277976407,4.35898721676814,3.09013857804048,5.65769977178075,2.64940362960892,6.25362052025341,6.2565013423357,3.966444276558,6.08930654365847,4.15824530647632,5.90527856328163,6.68974043824208,5.55146356419943,6.66024697305733,5.10130961975521,4.94679961043627,5.97724100970767,7.85486608957546,3.9869583198512,5.23461536333075,5.0595809519545,7.7315097514656,7.24104525705177,4.98888988981758,4.71445997413714,2.21186875447913,7.30820016348486,7.50667977013413,5.46411020590469,2.50857372333469,6.18791412048271,6.08515635823272,1.66353832365947,5.82035325864323,1.11589211652633,6.96756266276635,3.66410240147231,2.05465375867132,7.3811681800227,3.37995335604868,2.74261396899093,2.39593392020507,4.27476537078932,4.28924539322202,5.80510384708058,3.95023757452821,5.18477797050419,4.70282247353429,2.21118625548505,6.22679900933229,4.32258247706329
"111",2.03737846167382,5.2905409602634,2.43024912491276,5.92397719606836,1.96306265577383,1.38976870308919,7.22613810883602,7.13797847112267,7.28053041833586,2.63469241213659,6.44115877388179,3.76311890493493,5.06131302802289,3.56747666276927,4.35910403349417,3.08972162914671,5.65778705038492,2.6493606916871,6.25370467128066,6.25653496530672,3.96644103560397,6.08942226009948,4.15837848482939,5.9052816282618,6.68976822860675,5.55149144131642,6.66027179531026,5.10134764902649,4.94683383635912,5.97731504712191,7.85489688777588,3.98707421617695,5.23464325514937,5.05974755458761,7.73154140147909,7.24108521018013,4.98903719199483,4.71467487988651,2.21174435917923,7.30823653690789,7.5067214474024,5.46435700366316,2.50844040840703,6.18801019201349,6.08525054207842,1.66342270688148,5.82053959455617,1.11572772755741,6.9676409427844,3.66412401495953,2.05452603848577,7.38118421574165,3.37972043919967,2.74222209278166,2.39579973028705,4.27480602795891,4.28925197005818,5.80517601869794,3.95010871661204,5.18489366169172,4.70282483804221,2.21087284608655,6.22681397972436,4.32254896883272
"112",2.03722635555782,5.29074544032966,2.42986322794496,5.92411511576937,1.9629071137462,1.38962690508903,7.22615593016336,7.13801916268997,7.28056047885116,2.63454063955835,6.44124587125754,3.7632370425751,5.06141245336765,3.56752787400237,4.35921485950208,3.08932602194779,5.65786978795653,2.64931994766197,6.25378449255411,6.2565668231161,3.96643806893174,6.08953204241971,4.15850485444882,5.90528454813799,6.68979455967771,5.55151785471217,6.6602953258915,5.10138383714063,4.94686633908765,5.97738526390695,7.85492603834722,3.98718416900665,5.23466968252811,5.05990573864524,7.73157135816698,7.24112303683149,4.98917693374939,4.71487890560721,2.21162640496023,7.30827100449813,7.5067609340092,5.46459099561523,2.50831402039301,6.18810132928125,6.08533986570196,1.66331304661626,5.8207162767114,1.11557187705598,6.96771516366756,3.66414462846424,2.054404930967,7.38119939046322,3.37949957415552,2.7418501613223,2.39567250286234,4.27484467764225,4.28925822857318,5.80524448534165,3.94998651965476,5.18500336950859,4.70282709184224,2.21057533200461,6.22682814462529,4.32251717011418
"113",2.03708211276337,5.29093940876044,2.42949691623004,5.92424590525219,1.96275961074539,1.38949246167115,7.2261727994573,7.138057690298,7.28058895906405,2.63439673135252,6.44132845404872,3.763349247056,5.06150681201498,3.56757654138756,4.35931999977171,3.0889506584508,5.65794822382925,2.64928128676924,6.25386020610708,6.25659701052749,3.9664353525846,6.08963619269825,4.15862475948338,5.90528732914761,6.68981950948504,5.5515428826422,6.66031763267422,5.10141826771853,4.94689720353926,5.9774518572382,7.85495363324852,3.98728848091374,5.23469472375623,5.06005592232265,7.73159971605147,7.24115885459687,4.98930950070921,4.71507259395215,2.21151455806462,7.30830366779277,7.50679834779479,5.4648128491656,2.50819419737838,6.18818778475457,6.08542458000708,1.66320903713712,5.82088380976324,1.11542411928657,6.96778553755557,3.66416428285073,2.05429009357034,7.38121375223847,3.37929013725725,2.74149716054569,2.39555187587973,4.27488141511671,4.28926418314692,5.80530943624087,3.94987063954838,5.18510740410306,4.70282923956986,2.21029291040348,6.22684154917499,4.32248699486881
"114",2.03694532676279,5.2911234052829,2.42914919987602,5.92436993401349,1.96261973161872,1.38936499017146,7.22618876940731,7.13809417300776,7.28061594393216,2.63426027949016,6.44140675718044,3.76345580752533,5.06159635931693,3.56762278717631,4.3594197440182,3.08859449796797,5.6580225844203,2.64924460369353,6.25393202269067,6.25662561700204,3.96643286471084,6.08973499789668,4.15873852713166,5.90528997732329,6.68984315176201,5.55156659905375,6.6603387799102,5.10145102112016,4.94692651062901,5.97751501414222,7.85497975892412,3.98738743932761,5.23471845281321,5.06019850380282,7.7316265639851,7.24119277412007,4.9894352591222,4.71525646137069,2.21140850200722,7.30833462276912,7.50683379998933,5.46502319675596,2.50808059645624,6.18826979811528,6.08550492296883,1.66311038825371,5.82104267153765,1.1152840319843,6.96785226535406,3.66418301786042,2.05418120145185,7.38122734626011,3.37909153701085,2.74116212804945,2.39543750613454,4.27491633152016,4.28926984761115,5.80537105109036,3.94976074987614,5.18520605952391,4.70283128572185,2.21002481883145,6.22685423580953,4.3224583612646
"115",2.036815611976,5.29129794202343,2.42881913880052,5.92448755236396,1.96248708256035,1.38924412792825,7.22620388960907,7.1381287229303,7.28064151366534,2.6341308970939,6.4414810033075,3.76355699995412,5.06168133807199,3.56766672815289,4.359514367428,3.08825655402296,5.65809308395683,2.6492097983143,6.25400014233462,6.25665272701705,3.96643058538162,6.08982873058783,4.15884646842948,5.90529249849267,6.68986555619222,5.55158907383355,6.6603588284275,5.10148217451815,4.94695433744036,5.9775749120141,7.8550044966709,3.98748131726385,5.23474093961661,5.06033386213195,7.73165198552845,7.24122489955092,4.9895545567987,4.71543099928141,2.21130793668526,7.30836396016203,7.50686739561061,5.46522263770478,2.50797289272956,6.18834759688977,6.08558112029463,1.66301682453947,5.82119331450226,1.11515121509664,6.96791553734222,3.66420087208163,2.05407794656172,7.38124021504926,3.37890321244713,2.74084415043616,2.39532906828884,4.27494951399163,4.28927523525999,5.80542950051468,3.94965654101591,5.18529961455434,4.70283323465422,2.20977033319294,6.22686624443952,4.32243119148252
"116",2.03669260270318,5.29146350490352,2.42850584023185,5.92459909242413,1.96236129002551,1.38912953122649,7.22621820676297,7.13816144567128,7.28066574400778,2.63400821734766,6.44155140345552,3.76365308764424,5.06176197910778,3.56770847583735,4.35960413136229,3.08793589143619,5.65815992515871,2.64917677546252,6.25406475488177,6.2566784203633,3.96642849642402,6.08991764965226,4.15894887900572,5.90529489827924,6.68988678864175,5.55161037304047,6.66037783581693,5.10151180197567,4.94698075739047,5.97763171910904,7.8550279229778,3.98757037402205,5.23476225025481,5.06046235806597,7.73167605929932,7.24125532896516,4.98966772401136,4.71559667520284,2.21121257753409,7.308391765762,7.50689923383512,5.46541173995035,2.50787077836478,6.18842139705111,6.08565338605226,1.66292808459593,5.82133616715158,1.11502528959557,6.96797553374657,3.66421788292843,2.05398003678325,7.38125239862851,3.37872463156279,2.74054236079453,2.3952262539424,4.27498104581147,4.28928035886143,5.80548494651189,3.94955771928744,5.18538833350327,4.70283509058111,2.20952876582301,6.22687761261513,4.32240541153047
"117",2.03657595211029,5.29162055496695,2.42820845633573,5.92470486906895,1.96224199969877,1.38902087429935,7.22623176485827,7.13819244074354,7.28068870650183,2.63389189246173,6.44161815762883,3.76374432172584,5.06183850184055,3.56774813668553,4.35968928402895,3.08763162357761,5.65822329988058,2.64914544468749,6.25412604049693,6.25670277242257,3.96642658126806,6.09000200094353,4.15904603980717,5.90529718210404,6.68990691137723,5.55163055912412,6.66039585660804,5.10153997452782,4.94700584038987,5.97768559500959,7.85505010984,3.98765485585241,5.23478244720561,5.06058433488769,7.73169885929575,7.24128415475363,4.98977507435403,4.71575393384212,2.21112215472598,7.3084181206955,7.50692940834482,5.46559104170197,2.50777396169431,6.18849140359299,6.08572192326635,1.66284392035224,5.82147163531291,1.11490589635576,6.96803242528268,3.66423408662759,2.053887195115,7.38126393468234,3.37855528983901,2.74025593631366,2.39512877075178,4.27501100654049,4.28928523066969,5.80553754287707,3.94946400614159,5.18547246695601,4.70283685757449,2.20929946365902,6.22688837567916,4.32238095106505
"118",2.03646533126504,5.29176952964159,2.4279261819614,5.92480518082359,1.96212887551383,1.38891784838355,7.22624460534426,7.13822180195022,7.2807104687349,2.63378159269049,6.44168145538702,3.76383094164405,5.06191111481178,3.56778581228553,4.35977006112407,3.08734290977592,5.65828338971579,2.64911572003359,6.25418417015158,6.25672585442708,3.96642482480672,6.09008201792345,4.15913821779329,5.90529935518795,6.68992598327068,5.5516496911302,6.66041294243532,5.10156676026559,4.94702965299673,5.97773669106945,7.85507112504986,3.98773499659221,5.23480158954163,5.06070011919485,7.73172045519528,7.24131146398329,4.98987690556116,4.71590319814225,2.21103641241007,7.30844310168842,7.50695800765098,5.46576105300434,2.50768216636544,6.18855781107678,6.08578692448482,1.66276409639824,5.82160010337754,1.11479269509469,6.96808637366691,3.6642495182126,2.05379915889418,7.38127485870605,3.37839470883398,2.73998409602298,2.395036341595,4.27503947215761,4.28928986243835,5.8055874356067,3.94937513738957,5.18555225248651,4.70283853956458,2.20908180650445,6.22689856690884,4.3223577432206
"119",2.03636042822085,5.29191084393878,2.42765825250099,5.92490031071304,1.96202159872232,1.38882016082555,7.22625676728924,7.13824961774074,7.2807310945706,2.63367700540025,6.44174147639158,3.76391317563401,5.06198001620264,3.56782159955001,4.35984668644436,3.08706895287452,5.65834036656474,2.64908751982658,6.25423930608522,6.25674773370196,3.96642321326772,6.09015792226848,4.15922566660174,5.90530142255477,6.68994405999205,5.55166782489352,6.66042914219507,5.10159222442192,4.9470522585656,5.9777851508351,7.8550910324666,3.98781101827335,5.23481973312343,5.06081002165893,7.73174091263217,7.24133733873246,4.98997350028944,4.7160448702885,2.21095510799113,7.30846678131383,7.50698511539723,5.46592225721925,2.50759513053349,6.1886208041525,6.0858485723169,1.66268838934971,5.8217219354621,1.11468536337113,6.9681375320997,3.66426421152389,2.05371567905922,7.38128520414398,3.37824243484574,2.73972609865069,2.39494870377954,4.27506651519545,4.28929426543384,5.8056347632843,3.94929086247022,5.18562791533283,4.70284014034087,2.20887520538014,6.2269082176475,4.32233572444557
"120",2.03626094714664,5.29204489159306,2.42740394185627,5.92499052706778,1.96191986700912,1.38872753423553,7.22626828752856,7.13827597154205,7.28075064436523,2.63357783418456,6.44179839092406,3.76399124118375,5.06204539432679,3.56785559090426,4.35991937247147,3.08680899692476,5.65839439316984,2.64906076646919,6.25429160224442,6.25676847389224,3.96642173409633,6.09022992444828,4.15930862718543,5.90530338903469,6.68996119419022,5.55168501321948,6.66044450219348,5.10161642945897,4.94707371739074,5.97783111044614,7.85510989226638,3.98788313170202,5.23483693078095,5.06091433775534,7.7317602934546,7.24136185640234,4.99006512686297,4.7161793326747,2.21087801144524,7.30848922822513,7.507010810643,5.46607511242932,2.50751260609706,6.18868055805513,6.08590703994379,1.66261658724429,5.8218374765041,1.11458359563837,6.96818604572218,3.66427819921439,2.05363651944956,7.38129500251809,3.37809803764221,2.7394812405942,2.39486560829134,4.2750922048736,4.28929845044952,5.80567965744829,3.94921094375385,5.18569966903792,4.70284166355368,2.20867910095846,6.22691735742674,4.32231483434579
"121",2.03616660750025,5.29217204614521,2.42716256050746,5.92507608428773,1.96182339365216,1.38863970568664,7.22627920080227,7.13830094206685,7.28076917517074,2.6334837980248,6.44185236037729,3.76406534548429,5.06210742810208,3.56788787446945,4.3599883209293,3.08656232500803,5.65844562361933,2.6490353862456,6.25434120470062,6.25678813517529,3.9664203758481,6.09029822427764,4.15938732842203,5.90530525926817,6.68997743566327,5.55170130605465,6.66045906628659,5.10163943515633,4.94709408684416,5.97787469901561,7.85512776117457,3.98795153701161,5.23485323248423,5.06101334846518,7.73177865596349,7.24138509000662,4.99015203998358,4.71630694883028,2.21080490467059,7.30851050737526,7.50703516812901,5.46622005276749,2.50743435797322,6.18873723907703,6.08596249160359,1.66254848896668,5.82194705329581,1.11448710234907,6.96823205204762,3.6642915127598,2.05356145614097,7.3813042835475,3.37796110925502,2.73924885399645,2.39478681908276,4.27511660722916,4.28930242781989,5.80572224294255,3.94913515588065,5.18576771605721,4.70284311271618,2.20849296207607,6.22692601408014,4.32229501553443
"122",2.0360771432434,5.29229266197115,2.42693345367877,5.9251572235666,1.96173190672434,1.38855642595678,7.22628953988347,7.13832460360076,7.28078674092492,2.63339463049374,6.44190353772096,3.76413568586674,5.06216628750193,3.56791853424105,4.36005372331544,3.0863282571788,5.65849420382177,2.64901130913451,6.25438825204757,6.25680677445991,3.96641912809097,6.09036301144266,4.15946198769685,5.90530703771028,6.68999283151849,5.55171675064733,6.66047287601234,5.10166129869947,4.94711342150835,5.97791603899092,7.85514469268145,3.98801642418994,5.23486868550395,5.06110732094915,7.7317960551343,7.2414071084411,4.99023448140773,4.71642806430898,2.21073558087146,7.30853068022319,7.50705825852594,5.46635748967646,2.50736016341077,6.18879100501755,6.08601508305152,1.66248390370179,5.82205097546005,1.11439560910879,6.96827568136909,3.6643041824728,2.05349027681462,7.38131307525971,3.37783126283426,2.73902830492221,2.39471211239743,4.27513978524437,4.28930620743505,5.80576263825051,3.9490632851322,5.18583224833489,4.70284449120667,2.20831628432151,6.22693421384889,4.32227621348846
"123",2.03599230209623,5.29240707525937,2.42671599959588,5.92523417357868,1.96164514833556,1.38847745881073,7.22629933569792,7.13834702627001,7.28080339262981,2.63331007899981,6.44195206794295,3.764202450226,5.06222213398686,3.56794765026211,4.36011576140772,3.08610614852108,5.65854027195325,2.64898846863051,6.25443287577937,6.25682444557294,3.96641798131565,6.09042446600246,4.15953281145992,5.9053087286352,6.69000742632312,5.55173139169854,6.6604859707154,5.10168207476811,4.9471317733039,5.97795524649667,7.85516073724285,3.9880779735818,5.23488333456251,5.06119650919416,7.73181254282325,7.2414279767347,4.99031268059131,4.71654300754027,2.21066984397383,7.30854980492813,7.50708014866756,5.46648781310148,2.5072898113395,6.18884200561098,6.08606496199678,1.66242265041465,5.82214953637145,1.11430885587522,6.96831705714481,3.66431623752067,2.05342278015811,7.38132140409432,3.37770813156105,2.73881899162896,2.39464127613016,4.27516179897109,4.28930979875528,5.80580095581335,3.94899512883451,5.18589344785034,4.70284580227132,2.20814858869347,6.22694198148016,4.32225837641141
"124",2.03591184482945,5.29251560493924,2.42650960783067,5.92530715113001,1.96156287391305,1.38840258032028,7.22630861743561,7.13836827629119,7.2808191785192,2.63322990407024,6.44199808846742,3.76426581743105,5.06227512091698,3.56797529879138,4.36017460774698,3.08589538731169,5.65858395887876,2.6489668015735,6.25447520064986,6.25684119943434,3.96641692685392,6.0904827588672,4.15959999575821,5.905310336141,6.69002126224601,5.55174527150418,6.6604983876651,5.10170181562411,4.94714919161206,5.97799243165996,7.85517594246676,3.98813635636789,5.23489722197616,5.06128115463338,7.73182816795931,7.24144775628346,4.99038685530373,4.71665209064445,2.21060750807095,7.30856793653257,7.50710090176939,5.46661139262028,2.5072231017538,6.1888903829335,6.08611226851716,1.6623645573557,5.82224301402647,1.11422659620067,6.96835629636237,3.66432770594585,2.05335877529714,7.38132929499962,3.37759136761526,2.73862034292725,2.39457410922006,4.27518270565201,4.28931321082553,5.80583730233301,3.94893049479095,5.18595148713621,4.70284704902702,2.20798942032648,6.22694934031871,4.32224145510209
"125",2.03583554459235,5.29261855356271,2.42631371772875,5.92537636177567,1.96148485151793,1.38833157822031,7.22631741265489,7.13838841620432,7.28083414421578,2.63315387867096,6.4420417295512,3.76432595772155,5.0623253939459,3.56800155246606,4.36023042609697,3.08569539328377,5.65862538854965,2.64894624798569,6.25451534501449,6.25685708422147,3.96641595680398,6.09053805225349,4.15966372674382,5.90531186415456,6.69003437919116,5.55175843008876,6.66051016216678,5.10172057119856,4.94716572339237,5.97802769891919,7.85519035328721,3.98819173502109,5.23491038778887,5.06136148674017,7.73184297672288,7.24146650506875,4.99045721221269,4.71675561021262,2.21054839689738,7.30858512713454,7.50712057763384,5.4667285785132,2.5071598451287,6.18893627179039,6.08615713545249,1.66230946159045,5.82233167186505,1.11414859651527,6.96839350988302,3.66433861468881,2.05329808125607,7.38133677152269,3.37748064119562,2.73843181662566,2.39451042107514,4.27520255983837,4.28931645228998,5.80587177906063,3.94886920074389,5.18600652976968,4.70284823446456,2.20783834728033,6.22695631239231,4.3222254028292
"126",2.03576318627494,5.2927162081415,2.42612779691573,5.92544200040502,1.96141086119631,1.38826425129893,7.22632574737978,7.13840750509068,7.28084833287876,2.63308178756147,6.4420831146593,3.76438303309091,5.062373091397,3.56802648045931,4.36028337188231,3.08550561598461,5.65866467837827,2.6489267509161,6.25455342115509,6.25687214552334,3.96641506396228,6.09059050011824,4.15972418115913,5.90531331643667,6.6900468149233,5.55177090533147,6.66052132766711,5.1017383891778,4.94718141329554,5.97806114731719,7.8552040121262,3.98824426374098,5.23492286989834,5.06143772359694,7.73185701271229,7.24148427786094,4.99052394744078,4.71685384805249,2.21049234332998,7.30860142605001,7.50713923284288,5.46683970277686,2.5070998618668,6.18897980008409,6.08619968877794,1.66225720855229,5.82241575954688,1.11407463544867,6.96842880276727,3.664348989613,2.05324052644606,7.38134385589356,3.37737563958966,2.73825289805597,2.39445003102686,4.27522141350423,4.2893195314064,5.80590448207107,3.94881107386341,5.18605873083821,4.70284936145184,2.20769495939018,6.22696291849137,4.32221017521152
"127",2.03569456590244,5.29280884094204,2.42595133987807,5.92550425179649,1.96134069436329,1.38820040881967,7.22633364619083,7.1384255987763,7.28086178534262,2.63301342668294,6.44212236082067,3.7644371976558,5.0624183446224,3.56805014863231,4.36033359260566,3.08532553322244,5.65870193959157,2.64890825629213,6.25458953558872,6.25688642648558,3.96641424176143,6.09064024857164,4.15978152679963,5.90531469658712,6.69005860518628,5.55178273308474,6.66053191585353,5.10175531508811,4.94719630377155,5.97809287077934,7.85521695904481,3.98829408886763,5.23493470417468,5.06151007243939,7.73187031709916,7.2415011264096,4.99058724709521,4.71694707190134,2.21043918891465,7.30861687996579,7.50715692093897,5.46694508008424,2.50704298177441,6.18902108916423,6.08624004795827,1.66220765161736,5.82249551368489,1.11400450318798,6.96846227458269,3.66435885553131,2.05318594817943,7.38135056910372,3.37727606629111,2.73808309867402,2.39439276781294,4.27523931615713,4.28932245606037,5.80593550252407,3.94875595026195,5.18610823738114,4.70285043273731,2.20755886717421,6.22696917824326,4.32219573010345
"128",2.03562949006067,5.29289671024026,2.42578386661507,5.92556329114354,1.96127415321819,1.38813986997417,7.22634113231017,7.13844275002244,7.28087454024744,2.63294860257782,6.44215957896547,3.76448859801221,5.06246127834552,3.56807261968107,4.36038122824469,3.08515464959678,5.65873727756461,2.64889071277794,6.25462378936108,6.25689996794664,3.96641348421343,6.09068743627043,4.1598359229554,5.90531600804991,6.69006978381453,5.55179394728608,6.66054195674833,5.10177139237882,4.94721043517336,5.97812295837748,7.8552292318841,3.98834134927554,5.23494592457223,5.06157873017709,7.7318829287733,7.24151709962126,4.99064728777187,4.71703553610708,2.21038878341731,7.30863153308379,7.50717369259508,5.46704500869409,2.5069890435655,6.1890602541603,6.08627832628394,1.66216065170056,5.8225711585385,1.11393800087006,6.96849401969506,3.66436823623384,2.05313419220885,7.38135693097958,3.3771816401623,2.73792195473249,2.39433846908715,4.27525631494514,4.2893252337793,5.80596492691268,3.94870367453353,5.18615518880825,4.70285145095347,2.20742970079589,6.22697511018179,4.32218202748586
"129",2.0355677753507,5.29298006103805,2.42562492135805,5.92561928455316,1.96121105018939,1.38808246336365,7.22634822768104,7.1384590087037,7.28088663416147,2.6328871318394,6.44219487424442,3.76453737357819,5.06250201098775,3.56809395327788,4.36042641163001,3.08499249510767,5.65877079213545,2.64887407163945,6.25465627832532,6.25691280856591,3.96641278585805,6.09073219479213,4.15988752083205,5.90531725411847,6.69008038283809,5.55180458006338,6.66055147879748,5.10178666250388,4.9472238458561,5.97815149458035,7.8552408663968,3.98838617674849,5.23495656323494,5.06164388389107,7.73189488447803,7.2415322437256,4.99070423703489,4.71711948227869,2.21034098439803,7.30864542725692,7.50718959577458,5.46713977131223,2.50693789439179,6.1890974042978,6.0863146311899,1.66211607687155,5.8226429066688,1.11387494000614,6.96852412754371,3.6643771545167,2.0530851122902,7.38136296025112,3.37709209463941,2.73776902602164,2.3942869809545,4.27527245476033,4.28932787174621,5.80599283729954,3.94865409931644,5.18619971729664,4.70285241862039,2.20730710907825,6.226980731812,4.32216902936179
